Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.2727,-1352.7,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.5455,-1301.6,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.8182,-1254.9,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.0909,-1211.8,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.3636,-1172.2,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.6364,-1135.7,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.9091,-1102,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.1818,-1071,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.4545,-1042.6,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.7273,-1016.7,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,4,-993.47,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1,-1553.6,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.2727,-1487.9,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.5455,-1428.2,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.8182,-1373.7,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.0909,-1323.6,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.3636,-1277.6,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.6364,-1235.1,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.9091,-1196,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.1818,-1159.8,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.4545,-1126.4,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.7273,-1095.6,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,4,-1067.5,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1,-1756.5,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.2727,-1675,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.5455,-1601.4,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.8182,-1534.6,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.0909,-1473.6,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.3636,-1417.8,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.6364,-1366.5,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.9091,-1319.2,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.1818,-1275.6,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.4545,-1235.4,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.7273,-1198.2,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,4,-1163.9,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1,-2008.5,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.2727,-1902.4,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.5455,-1807.8,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.8182,-1723,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.0909,-1646.3,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.3636,-1576.8,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.6364,-1513.3,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.9091,-1455.3,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.1818,-1402.1,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.4545,-1353.2,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.7273,-1308.2,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,4,-1266.7,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1,-2165.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.2727,-2030.8,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.5455,-1913.8,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.8182,-1810.9,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.0909,-1719.6,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.3636,-1638.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.6364,-1565.1,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.9091,-1499.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.1818,-1439.5,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.4545,-1385.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.7273,-1335.8,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,4,-1290.6,1
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1,-1171.7,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.2727,-1129.9,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.5455,-1091.7,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.8182,-1056.7,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.0909,-1024.7,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.3636,-995.36,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.6364,-968.66,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.9091,-944.47,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.1818,-922.81,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.4545,-903.75,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.7273,-887.53,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,4,-874.6,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1,-1239.4,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.2727,-1194.4,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.5455,-1153.2,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.8182,-1115.4,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.0909,-1080.7,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.3636,-1048.8,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.6364,-1019.5,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.9091,-992.7,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.1818,-968.31,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.4545,-946.32,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.7273,-926.84,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,4,-910.08,0
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1,-1332.5,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.2727,-1282.2,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.5455,-1236.3,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.8182,-1194.2,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.0909,-1155.5,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.3636,-1119.9,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.6364,-1087,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.9091,-1056.8,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.1818,-1029,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.4545,-1003.5,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.7273,-980.43,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,4,-959.77,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1,-1465,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.2727,-1406.2,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.5455,-1352.7,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.8182,-1303.7,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.0909,-1258.8,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.3636,-1217.4,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.6364,-1179.3,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.9091,-1144,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.1818,-1111.5,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.4545,-1081.5,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.7273,-1054,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,4,-1028.8,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1,-1656.1,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.2727,-1583,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.5455,-1516.9,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.8182,-1456.8,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.0909,-1401.9,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.3636,-1351.6,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.6364,-1305.3,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.9091,-1262.6,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.1818,-1223.2,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.4545,-1186.8,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.7273,-1153.2,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,4,-1122.1,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,1,-1909.8,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,1.2727,-1813.4,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,1.5455,-1727.3,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,1.8182,-1649.9,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,2.0909,-1579.9,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,2.3636,-1516.2,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,2.6364,-1458.1,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,2.9091,-1404.8,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,3.1818,-1355.9,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,3.4545,-1310.9,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,3.7273,-1269.4,1
328.72,17.683,677.99,-501.5,-33.951,685.71,-270.71,200,4,-1231.1,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,1,-2107.8,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,1.2727,-1981.9,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,1.5455,-1872,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,1.8182,-1775,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,2.0909,-1688.8,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,2.3636,-1611.6,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,2.6364,-1542.2,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,2.9091,-1479.5,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,3.1818,-1422.5,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,3.4545,-1370.7,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,3.7273,-1323.4,1
406.01,22.754,677.99,-501.5,-33.951,685.71,-270.71,300,4,-1280,1
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,1,-1142.7,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,1.2727,-1104,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,1.5455,-1068.7,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,1.8182,-1036.4,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,2.0909,-1006.8,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,2.3636,-979.9,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,2.6364,-955.43,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,2.9091,-933.37,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,3.1818,-913.74,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,3.4545,-896.65,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,3.7273,-882.36,0
415.45,22.394,677.99,-501.5,-33.951,685.71,-182.5,-300,4,-871.35,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,1,-1206.2,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,1.2727,-1164.6,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,1.5455,-1126.6,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,1.8182,-1091.7,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,2.0909,-1059.7,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,2.3636,-1030.4,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,2.6364,-1003.5,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,2.9091,-978.92,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,3.1818,-956.67,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,3.4545,-936.73,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,3.7273,-919.2,0
359.71,20.813,677.99,-501.5,-33.951,685.71,-182.5,-200,4,-904.36,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,1,-1293.8,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,1.2727,-1247.5,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,1.5455,-1205.2,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,1.8182,-1166.4,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,2.0909,-1130.8,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,2.3636,-1098,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,2.6364,-1067.7,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,2.9091,-1039.9,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,3.1818,-1014.5,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,3.4545,-991.2,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,3.7273,-970.19,0
325.86,19.601,677.99,-501.5,-33.951,685.71,-182.5,-100,4,-951.5,0
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,1,-1419.8,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,1.2727,-1365.7,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,1.5455,-1316.4,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,1.8182,-1271.3,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,2.0909,-1229.9,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,2.3636,-1191.8,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,2.6364,-1156.6,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,2.9091,-1124.2,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,3.1818,-1094.2,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,3.4545,-1066.6,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,3.7273,-1041.3,1
320.89,19.18,677.99,-501.5,-33.951,685.71,-182.5,0,4,-1018.2,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,1,-1604.7,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,1.2727,-1537.4,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,1.5455,-1476.4,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,1.8182,-1420.9,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,2.0909,-1370.1,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,2.3636,-1323.6,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,2.6364,-1280.7,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,2.9091,-1241.1,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,3.1818,-1204.6,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,3.4545,-1170.8,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,3.7273,-1139.6,1
346.07,20.074,677.99,-501.5,-33.951,685.71,-182.5,100,4,-1110.9,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,1,-1859.8,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,1.2727,-1770.2,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,1.5455,-1690.1,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,1.8182,-1617.9,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,2.0909,-1552.5,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,2.3636,-1492.9,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,2.6364,-1438.4,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,2.9091,-1388.4,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,3.1818,-1342.4,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,3.4545,-1300,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,3.7273,-1260.9,1
395.67,22.676,677.99,-501.5,-33.951,685.71,-182.5,200,4,-1224.8,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,1,-2082.4,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,1.2727,-1963.1,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,1.5455,-1858.6,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,1.8182,-1766.1,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,2.0909,-1683.7,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,2.3636,-1609.7,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,2.6364,-1543,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,2.9091,-1482.6,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,3.1818,-1427.7,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,3.4545,-1377.5,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,3.7273,-1331.7,1
461.89,27.024,677.99,-501.5,-33.951,685.71,-182.5,300,4,-1289.6,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,1,-2250.4,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,1.2727,-2144.4,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,1.5455,-2047.5,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,1.8182,-1958.7,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,2.0909,-1877.1,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,2.3636,-1801.8,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,2.6364,-1732.5,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,2.9091,-1668.7,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,3.1818,-1609.9,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,3.4545,-1556.2,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,3.7273,-1507.3,1
418.06,8.6735,677.99,-501.5,-33.951,800,-800,-300,4,-1463.5,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,1,-2418.9,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,1.2727,-2300.8,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,1.5455,-2193.2,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,1.8182,-2094.9,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,2.0909,-2004.6,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,2.3636,-1921.6,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,2.6364,-1845,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,2.9091,-1774.4,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,3.1818,-1709.3,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,3.4545,-1649.4,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,3.7273,-1594.5,1
362.72,8.7667,677.99,-501.5,-33.951,800,-800,-200,4,-1544.5,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,1,-2599.4,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,1.2727,-2466.1,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,1.5455,-2345.4,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,1.8182,-2235.6,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,2.0909,-2135.1,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,2.3636,-2042.9,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,2.6364,-1958,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,2.9091,-1879.9,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,3.1818,-1807.8,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,3.4545,-1741.4,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,3.7273,-1680.1,1
329.17,10.287,677.99,-501.5,-33.951,800,-800,-100,4,-1623.9,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,1,-2760,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,1.2727,-2609.2,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,1.5455,-2473.7,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,1.8182,-2351.1,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,2.0909,-2239.7,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,2.3636,-2138,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,2.6364,-2044.9,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,2.9091,-1959.4,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,3.1818,-1880.7,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,3.4545,-1808.2,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,3.7273,-1741.4,1
324.26,13.026,677.99,-501.5,-33.951,800,-800,0,4,-1679.9,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,1,-2829.4,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,1.2727,-2661.9,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,1.5455,-2513.1,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,1.8182,-2379.9,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,2.0909,-2259.9,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,2.3636,-2151.3,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,2.6364,-2052.6,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,2.9091,-1962.6,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,3.1818,-1880.2,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,3.4545,-1804.7,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,3.7273,-1735.4,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,4,-1671.6,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1,-2703.4,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.2727,-2527.2,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.5455,-2373.4,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.8182,-2237.9,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.0909,-2117.6,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.3636,-2010.2,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.6364,-1913.7,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.9091,-1826.6,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,3.1818,-1747.8,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,3.4545,-1676.1,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,3.7273,-1610.8,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,4,-1551.2,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1,-2326.8,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.2727,-2158.1,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.5455,-2015.1,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.8182,-1892.3,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.0909,-1785.9,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.3636,-1692.8,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.6364,-1610.9,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.9091,-1538.3,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,3.1818,-1473.7,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,3.4545,-1415.9,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,3.7273,-1364,1
