Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,3.4,-670.36,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,3.7,-653.91,1
643.51,44.645,152.01,-647.48,-27.971,700,-568.44,300,4,-650.39,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,1,-792.47,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,1.3,-681.64,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,1.6,-612.26,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,1.9,-575.28,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,2.2,-565.57,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,2.5,-580.68,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,2.8,-620.33,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,3.1,-686.19,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,3.4,-782.12,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,3.7,-914.78,1
631.42,30.136,152.01,-647.48,-27.971,700,-491.25,-300,4,-1094.8,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,1,-863.64,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,1.3,-739.69,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,1.6,-659.61,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,1.9,-612.75,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,2.2,-592.9,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,2.5,-596.73,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,2.8,-623.08,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,3.1,-672.62,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,3.4,-747.88,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,3.7,-853.61,1
595.22,31.386,152.01,-647.48,-27.971,700,-491.25,-200,4,-997.56,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,1,-968.38,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,1.3,-823.15,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,1.6,-727.19,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,1.9,-667.23,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,2.2,-635.38,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,2.5,-627.16,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,2.8,-640.39,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,3.1,-674.72,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,3.4,-731.49,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,3.7,-813.83,1
574.36,33.149,152.01,-647.48,-27.971,700,-491.25,-100,4,-927.16,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,1,-1130.4,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,1.3,-949.03,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,1.6,-827.75,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,1.9,-748.55,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,2.2,-700.79,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,2.5,-678.18,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,2.8,-677.2,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,3.1,-696.37,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,3.4,-735.81,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,3.7,-797.22,1
570.51,35.518,152.01,-647.48,-27.971,700,-491.25,0,4,-884.09,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,1,-1392.7,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,1.3,-1146.4,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,1.6,-981.87,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,1.9,-871.88,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,2.2,-800.54,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,2.5,-758.43,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,2.8,-739.99,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,3.1,-742.16,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,3.4,-763.7,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,3.7,-804.91,1
584.02,38.574,152.01,-647.48,-27.971,700,-491.25,100,4,-867.57,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,1,-1809.3,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,1.3,-1443.9,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,1.6,-1204.8,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,1.9,-1044.5,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,2.2,-936.92,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,2.5,-866.66,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,2.8,-824.65,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,3.1,-805.43,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,3.4,-805.96,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,3.7,-824.9,1
613.73,42.365,152.01,-647.48,-27.971,700,-491.25,200,4,-862.35,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,1,-2232,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,1.3,-1697.8,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,1.6,-1366.2,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,1.9,-1149.8,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,2.2,-1004.4,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,2.5,-905.89,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,2.8,-840.14,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,3.1,-798.75,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,3.4,-776.63,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,3.7,-770.76,1
657.47,46.889,152.01,-647.48,-27.971,700,-491.25,300,4,-779.61,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,1,-733.42,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,1.3,-650.16,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,1.6,-602.27,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,1.9,-583.45,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,2.2,-590.48,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,2.5,-622.5,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,2.8,-680.7,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,3.1,-768.51,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,3.4,-892.08,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,3.7,-1061.4,1
654.81,33.032,152.01,-647.48,-27.971,700,-414.06,-300,4,-1292.6,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,1,-794.65,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,1.3,-701.68,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,1.6,-645.11,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,1.9,-617.57,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,2.2,-615,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,2.5,-635.74,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,2.8,-680.13,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,3.1,-750.44,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,3.4,-851.22,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,3.7,-990.09,1
619.97,34.28,152.01,-647.48,-27.971,700,-414.06,-200,4,-1179.3,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,1,-885.02,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,1.3,-776.35,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,1.6,-707.28,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,1.9,-668.69,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,2.2,-655.33,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,2.5,-664.58,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,2.8,-695.84,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,3.1,-750.29,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,3.4,-831.08,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,3.7,-943.79,1
599.97,36.014,152.01,-647.48,-27.971,700,-414.06,-100,4,-1097.5,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,1,-1025.8,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,1.3,-890.36,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,1.6,-801.56,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,1.9,-747.2,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,2.2,-720.11,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,2.5,-716.28,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,2.8,-733.96,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,3.1,-773.21,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,3.4,-835.85,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,3.7,-925.71,1
596.28,38.335,152.01,-647.48,-27.971,700,-414.06,0,4,-1049.3,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,1,-1257.6,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,1.3,-1073.3,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,1.6,-950.4,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,1.9,-870.75,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,2.2,-823.5,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,2.5,-802.35,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,2.8,-803.86,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,3.1,-826.7,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,3.4,-871.28,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,3.7,-939.78,1
609.22,41.336,152.01,-647.48,-27.971,700,-414.06,100,4,-1036.4,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,1,-1642.1,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,1.3,-1364.6,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,1.6,-1180.1,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,1.9,-1057,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,2.2,-977.09,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,2.5,-929.77,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,2.8,-908.68,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,3.1,-910.38,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,3.4,-933.47,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,3.7,-978.32,1
637.76,45.084,152.01,-647.48,-27.971,700,-414.06,200,4,-1047,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,1,-2094,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,1.3,-1669.3,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,1.6,-1395.7,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,1.9,-1213.8,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,2.2,-1091.7,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,2.5,-1011,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,2.8,-961.01,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,3.1,-935.27,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,3.4,-930.07,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,3.7,-943.62,1
679.95,49.593,152.01,-647.48,-27.971,700,-414.06,300,4,-975.63,1
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,1,-692.27,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,1.3,-633.02,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,1.6,-605.01,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,1.9,-604.2,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,2.2,-629.15,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,2.5,-680.61,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,2.8,-761.64,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,3.1,-878.03,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,3.4,-1039.4,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,3.7,-1261.4,0
686.12,36.146,152.01,-647.48,-27.971,700,-336.88,-300,4,-1569.5,0
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,1,-746.58,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,1.3,-680.14,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,1.6,-645.01,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,1.9,-636.38,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,2.2,-652.13,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,2.5,-692.3,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,2.8,-758.98,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,3.1,-856.66,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,3.4,-993.02,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,3.7,-1180.5,1
652.96,37.443,152.01,-647.48,-27.971,700,-336.88,-200,4,-1439.6,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,1,-826.96,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,1.3,-749.06,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,1.6,-704.12,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,1.9,-686.21,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,2.2,-692.29,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,2.5,-721.56,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,2.8,-775.2,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,3.1,-856.51,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,3.4,-971.48,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,3.7,-1130,1
634,39.201,152.01,-647.48,-27.971,700,-336.88,-100,4,-1348.1,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,1,-952.85,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,1.3,-855.46,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,1.6,-795.46,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,1.9,-764.92,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,2.2,-759.45,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,2.5,-777.16,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,2.8,-818.2,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,3.1,-884.74,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,3.4,-981.24,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,3.7,-1115.4,1
630.51,41.524,152.01,-647.48,-27.971,700,-336.88,0,4,-1299.7,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,1,-1162.4,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,1.3,-1029.3,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,1.6,-943.33,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,1.9,-892.86,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,2.2,-871.02,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,2.5,-874.23,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,2.8,-901.26,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,3.1,-952.99,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,3.4,-1032.4,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,3.7,-1145.2,1
642.76,44.513,152.01,-647.48,-27.971,700,-336.88,100,4,-1300.8,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,1,-1520.5,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,1.3,-1317.3,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,1.6,-1182.8,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,1.9,-1097,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,2.2,-1047.8,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,2.5,-1028.7,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,2.8,-1036.1,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,3.1,-1069,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,3.4,-1128.6,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,3.7,-1218.4,1
669.88,48.244,152.01,-647.48,-27.971,700,-336.88,200,4,-1345.1,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,1,-1982.2,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,1.3,-1659.6,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,1.6,-1446.9,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,1.9,-1305.9,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,2.2,-1214.9,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,2.5,-1161.3,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,2.8,-1137.7,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,3.1,-1140.4,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,3.4,-1167.9,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,3.7,-1220.8,1
710.16,52.749,152.01,-647.48,-27.971,700,-336.88,300,4,-1302.2,1
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,1,-667.41,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,1.3,-629.88,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,1.6,-621.19,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,1.9,-639.32,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,2.2,-684.59,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,2.5,-759.73,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,2.8,-870.26,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,3.1,-1025.6,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,3.4,-1241,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,3.7,-1541.9,0
724.34,39.434,152.01,-647.48,-27.971,700,-259.69,-300,4,-1972.1,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,1,-717.49,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,1.3,-674.68,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,1.6,-660.14,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,1.9,-671.26,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,2.2,-707.83,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,2.5,-771.83,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,2.8,-867.79,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,3.1,-1003.6,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,3.4,-1192.2,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,3.7,-1455.2,0
693.01,40.823,152.01,-647.48,-27.971,700,-259.69,-200,4,-1829.5,0
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,1,-791.77,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,1.3,-740.85,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,1.6,-718.84,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,1.9,-722.39,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,2.2,-750.57,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,2.5,-804.66,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,2.8,-888.26,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,3.1,-1008,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,3.4,-1174.9,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,3.7,-1407.4,1
675.17,42.654,152.01,-647.48,-27.971,700,-259.69,-100,4,-1737,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,1,-908.58,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,1.3,-844.09,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,1.6,-811.21,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,1.9,-805.32,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,2.2,-824.57,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,2.5,-869.38,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,2.8,-942.49,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,3.1,-1049.4,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,3.4,-1199.6,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,3.7,-1409,1
671.9,45.028,152.01,-647.48,-27.971,700,-259.69,0,4,-1705,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,1,-1104.5,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,1.3,-1015.2,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,1.6,-964.03,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,1.9,-944,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,2.2,-951.7,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,2.5,-986.41,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,2.8,-1049.8,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,3.1,-1146.5,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,3.4,-1284.5,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,3.7,-1477.9,1
683.41,48.048,152.01,-647.48,-27.971,700,-259.69,100,4,-1750.9,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,1,-1445.4,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,1.3,-1306.7,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,1.6,-1220.6,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,1.9,-1175.1,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,2.2,-1163.7,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,2.5,-1183.4,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,2.8,-1234.5,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,3.1,-1320.1,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,3.4,-1447.2,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,3.7,-1627.9,1
708.97,51.796,152.01,-647.48,-27.971,700,-259.69,200,4,-1883.9,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,1,-1906.5,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,1.3,-1679.9,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,1.6,-1532.9,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,1.9,-1442.8,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,2.2,-1396.7,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,2.5,-1387.7,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,2.8,-1413,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,3.1,-1473.5,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,3.4,-1573.4,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,3.7,-1721.9,1
747.15,56.31,152.01,-647.48,-27.971,700,-259.69,300,4,-1935.7,1
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,1,-657.89,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,1.3,-641.02,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,1.6,-652.25,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,1.9,-691.52,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,2.2,-761.21,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,2.5,-866.63,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,2.8,-1017,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,3.1,-1227.5,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,3.4,-1523.5,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,3.7,-1948.9,0
768.44,42.852,152.01,-647.48,-27.971,700,-182.5,-300,4,-2586.7,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,1,-706.18,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,1.3,-685.62,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,1.6,-692.21,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,1.9,-725.48,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,2.2,-787.33,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,2.5,-882.39,0
738.98,44.366,152.01,-647.48,-27.971,700,-182.5,-200,2.8,-1018.9,0
