Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
251.46,3.0785,677.99,-501.5,-33.951,800,-645.62,-200,2.8,-890.89,1
251.46,3.0785,677.99,-501.5,-33.951,800,-645.62,-200,3.1,-862.45,1
251.46,3.0785,677.99,-501.5,-33.951,800,-645.62,-200,3.4,-861.04,1
251.46,3.0785,677.99,-501.5,-33.951,800,-645.62,-200,3.7,-887.99,1
251.46,3.0785,677.99,-501.5,-33.951,800,-645.62,-200,4,-950.68,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,1,-2226,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,1.3,-1772.1,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,1.6,-1463.4,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,1.9,-1248.2,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,2.2,-1096.7,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,2.5,-991.08,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,2.8,-920.2,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,3.1,-877.31,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,3.4,-858.7,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,3.7,-863.42,1
200.06,4.0903,677.99,-501.5,-33.951,800,-645.62,-100,4,-894.14,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,1,-2418.8,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,1.3,-1897.3,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,1.6,-1552,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,1.9,-1314.8,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,2.2,-1148.3,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,2.5,-1030.9,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,2.8,-948.94,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,3.1,-894.31,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,3.4,-861.96,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,3.7,-849.34,1
191.87,7.7449,677.99,-501.5,-33.951,800,-645.62,0,4,-856.33,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,1,-2578.1,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,1.3,-1981.5,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,1.6,-1602.4,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,1.9,-1349.2,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,2.2,-1174.2,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,2.5,-1050.8,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,2.8,-963.42,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,3.1,-902.27,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,3.4,-861.4,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,3.7,-837.21,1
231.52,12.238,677.99,-501.5,-33.951,800,-645.62,100,4,-828.01,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,1,-2592.4,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,1.3,-1940.3,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,1.6,-1552.7,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,1.9,-1305.4,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,2.2,-1139.5,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,2.5,-1024.5,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,2.8,-943.19,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,3.1,-885.27,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,3.4,-844.46,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,3.7,-816.87,1
300.65,17.242,677.99,-501.5,-33.951,800,-645.62,200,4,-800.16,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,1,-2333.1,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,1.3,-1695.1,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,1.6,-1355.9,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,1.9,-1155.2,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,2.2,-1027.5,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,2.5,-941.96,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,2.8,-882.66,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,3.1,-840.61,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,3.4,-810.51,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,3.7,-789.09,1
383.64,22.649,677.99,-501.5,-33.951,800,-645.62,300,4,-774.34,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,1,-1758.9,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,1.3,-1449.4,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,1.6,-1233.3,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,1.9,-1083.1,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,2.2,-982.15,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,2.5,-920.15,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,2.8,-891.18,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,3.1,-892.68,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,3.4,-925.56,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,3.7,-996.22,1
300.25,5.8843,677.99,-501.5,-33.951,800,-568.44,-300,4,-1124.1,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,1,-1895.9,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,1.3,-1552.8,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,1.6,-1314.1,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,1.9,-1146.9,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,2.2,-1031.3,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,2.5,-955.24,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,2.8,-911.16,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,3.1,-895.05,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,3.4,-905.8,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,3.7,-945.94,1
216.66,2.3483,677.99,-501.5,-33.951,800,-568.44,-200,4,-1025,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,1,-2064,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,1.3,-1674.6,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,1.6,-1406.7,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,1.9,-1219.1,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,2.2,-1087.4,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,2.5,-996.94,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,2.8,-938.44,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,3.1,-906.43,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,3.4,-898.16,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,3.7,-913.57,1
154.05,1.6419,677.99,-501.5,-33.951,800,-568.44,-100,4,-956.57,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,1,-2258.1,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,1.3,-1806.8,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,1.6,-1502.9,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,1.9,-1292.2,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,2.2,-1143.8,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,2.5,-1039.4,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,2.8,-967.87,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,3.1,-922.05,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,3.4,-897.83,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,3.7,-893.37,1
143.25,6.0062,677.99,-501.5,-33.951,800,-568.44,0,4,-909.31,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,1,-2441.2,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,1.3,-1915.6,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,1.6,-1574.2,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,1.9,-1342.6,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,2.2,-1181.1,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,2.5,-1066.9,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,2.8,-986.28,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,3.1,-930.75,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,3.4,-895.01,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,3.7,-875.98,1
193.16,10.832,677.99,-501.5,-33.951,800,-568.44,100,4,-872.43,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,1,-2508.9,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,1.3,-1918.2,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,1.6,-1556.8,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,1.9,-1321.4,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,2.2,-1161.4,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,2.5,-1049.5,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,2.8,-970.05,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,3.1,-913.61,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,3.4,-874.3,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,3.7,-848.48,1
272.22,16.1,677.99,-501.5,-33.951,800,-568.44,200,4,-834.01,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,1,-2307.3,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,1.3,-1711.8,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,1.6,-1382.8,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,1.9,-1183.1,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,2.2,-1053.7,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,2.5,-966.01,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,2.8,-904.69,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,3.1,-861.03,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,3.4,-829.78,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,3.7,-807.69,1
361.79,21.77,677.99,-501.5,-33.951,800,-568.44,300,4,-792.72,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,1,-1641.4,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,1.3,-1378.1,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,1.6,-1194.6,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,1.9,-1068.8,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,2.2,-987.23,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,2.5,-941.72,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,2.8,-927.81,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,3.1,-944.14,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,3.4,-992.99,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,3.7,-1082.8,1
292.87,7.9095,677.99,-501.5,-33.951,800,-491.25,-300,4,-1238.5,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,1,-1766.8,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,1.3,-1475.1,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,1.6,-1271.6,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,1.9,-1129.8,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,2.2,-1033.8,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,2.5,-973.75,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,2.8,-943.83,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,3.1,-941.16,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,3.4,-965.72,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,3.7,-1021.5,1
206.31,5.0651,677.99,-501.5,-33.951,800,-491.25,-200,4,-1120.7,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,1,-1924.5,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,1.3,-1592.9,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,1.6,-1362.8,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,1.9,-1201.4,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,2.2,-1089.2,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,2.5,-1014.1,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,2.8,-968.71,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,3.1,-948.66,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,3.4,-952.19,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,3.7,-980.27,1
139.12,3.7948,677.99,-501.5,-33.951,800,-491.25,-100,4,-1038.4,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,1,-2115.1,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,1.3,-1728.1,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,1.6,-1463.8,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,1.9,-1279,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,2.2,-1148.9,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,2.5,-1058.5,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,2.8,-998.22,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,3.1,-962.4,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,3.4,-947.74,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,3.7,-953.17,1
127.06,6.2724,677.99,-501.5,-33.951,800,-491.25,0,4,-980.26,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,1,-2313,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,1.3,-1855.2,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,1.6,-1551.5,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,1.9,-1342.7,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,2.2,-1196,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,2.5,-1092.3,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,2.8,-1019.9,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,3.1,-971.29,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,3.4,-942.1,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,3.7,-929.76,1
181.48,10.641,677.99,-501.5,-33.951,800,-491.25,100,4,-933.61,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,1,-2424.7,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,1.3,-1896.6,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,1.6,-1564,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,1.9,-1343,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,2.2,-1190.7,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,2.5,-1083.5,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,2.8,-1007.2,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,3.1,-953.42,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,3.4,-916.73,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,3.7,-893.79,1
264.06,15.82,677.99,-501.5,-33.951,800,-491.25,200,4,-882.77,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,1,-2278.9,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,1.3,-1729.7,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,1.6,-1414.3,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,1.9,-1217.7,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,2.2,-1087.8,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,2.5,-998.71,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,2.8,-935.9,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,3.1,-891.05,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,3.4,-859.03,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,3.7,-836.65,1
355.69,21.554,677.99,-501.5,-33.951,800,-491.25,300,4,-821.91,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,1,-1547.4,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,1.3,-1325,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,1.6,-1171.2,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,1.9,-1068.4,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,2.2,-1005.9,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,2.5,-977.29,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,2.8,-979.55,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,3.1,-1012.6,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,3.4,-1080.2,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,3.7,-1193.6,1
305.47,10.754,677.99,-501.5,-33.951,800,-414.06,-300,4,-1385.2,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,1,-1662.6,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,1.3,-1416.3,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,1.6,-1244.7,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,1.9,-1126.8,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,2.2,-1050,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,2.5,-1006.4,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,2.8,-991.64,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,3.1,-1004,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,3.4,-1044.8,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,3.7,-1119.7,1
223.84,8.5676,677.99,-501.5,-33.951,800,-414.06,-200,4,-1244.8,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,1,-1810.3,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,1.3,-1529.9,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,1.6,-1334.3,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,1.9,-1197.8,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,2.2,-1104.7,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,2.5,-1045.5,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,2.8,-1014.1,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,3.1,-1007.5,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,3.4,-1025,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,3.7,-1068.6,1
164,7.4952,677.99,-501.5,-33.951,800,-414.06,-100,4,-1146,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,1,-1995,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,1.3,-1665.9,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,1.6,-1438.4,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,1.9,-1278.8,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,2.2,-1167.2,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,2.5,-1091.3,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,2.8,-1043.6,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,3.1,-1019.3,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,3.4,-1016.1,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,3.7,-1033.9,1
153.9,8.663,677.99,-501.5,-33.951,800,-414.06,0,4,-1075.3,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,1,-2200.7,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,1.3,-1806.1,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,1.6,-1539.3,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,1.9,-1353.7,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,2.2,-1222.9,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,2.5,-1131,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,2.8,-1068.1,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,3.1,-1028.1,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,3.4,-1007.3,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,3.7,-1003.7,1
201.18,11.986,677.99,-501.5,-33.951,800,-414.06,100,4,-1017.5,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,1,-2346.3,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,1.3,-1880.1,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,1.6,-1578.2,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,1.9,-1373.7,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,2.2,-1231.1,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,2.5,-1130.1,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,2.8,-1058.6,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,3.1,-1008.9,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,3.4,-976.34,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,3.7,-957.88,1
277.97,16.663,677.99,-501.5,-33.951,800,-414.06,200,4,-952.05,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,1,-2250.8,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,1.3,-1751.1,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,1.6,-1452.7,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,1.9,-1261.3,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,2.2,-1132.6,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,2.5,-1043.2,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,2.8,-979.67,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,3.1,-934.29,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,3.4,-902.14,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,3.7,-880.13,1
366.14,22.199,677.99,-501.5,-33.951,800,-414.06,300,4,-866.35,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,1,-1476.9,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,1.3,-1290.8,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,1.6,-1164.3,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,1.9,-1083.6,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,2.2,-1040.2,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,2.5,-1029.4,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,2.8,-1049.7,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,3.1,-1102.2,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,3.4,-1192.8,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,3.7,-1336.1,1
335.81,14.011,677.99,-501.5,-33.951,800,-336.88,-300,4,-1575.8,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,1,-1583.9,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,1.3,-1377.7,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,1.6,-1235.2,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,1.9,-1140.2,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,2.2,-1082.4,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,2.5,-1056.1,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,2.8,-1058.2,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,3.1,-1088.1,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,3.4,-1148.7,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,3.7,-1247.9,1
263.74,12.322,677.99,-501.5,-33.951,800,-336.88,-200,4,-1407.3,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,1,-1723.1,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,1.3,-1487.7,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,1.6,-1323.8,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,1.9,-1211,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,2.2,-1137,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,2.5,-1094.4,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,2.8,-1078.7,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,3.1,-1087.9,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,3.4,-1122.4,1
215.29,11.486,677.99,-501.5,-33.951,800,-336.88,-100,3.7,-1185.9,1
