Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,1.6,-932.64,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,1.9,-750.47,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,2.2,-627.79,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,2.5,-546.85,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,2.8,-497.07,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,3.1,-472.13,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,3.4,-468.44,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,3.7,-484.41,1
336.89,5.9518,654.98,-647.48,63.067,800,-800,-200,4,-520.06,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,1,-1752.7,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,1.3,-1283.1,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,1.6,-985.37,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,1.9,-788.58,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,2.2,-655.74,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,2.5,-566.08,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,2.8,-507.39,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,3.1,-472.32,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,3.4,-456.46,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,3.7,-457.41,1
266.24,2.3346,654.98,-647.48,63.067,800,-800,-100,4,-474.22,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,1,-1780.9,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,1.3,-1280.8,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,1.6,-975.56,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,1.9,-778.37,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,2.2,-646.41,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,2.5,-556.64,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,2.8,-495.87,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,3.1,-456.24,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,3.4,-432.97,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,3.7,-423.21,1
219.7,2.6429,654.98,-647.48,63.067,800,-800,0,4,-425.42,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,1,-1601.7,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,1.3,-1128.3,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,1.6,-855.87,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,1.9,-686.43,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,2.2,-575.49,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,2.5,-500.5,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,2.8,-449.1,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,3.1,-414.12,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,3.4,-391.21,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,3.7,-377.73,1
213.67,6.974,654.98,-647.48,63.067,800,-800,100,4,-372.08,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,1,-1226,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,1.3,-849.28,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,1.6,-651.8,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,1.9,-536.22,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,2.2,-463.47,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,2.5,-415.39,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,2.8,-382.63,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,3.1,-359.99,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,3.4,-344.44,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,3.7,-334.13,1
251.08,11.795,654.98,-647.48,63.067,800,-800,200,4,-327.91,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,1,-830.39,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,1.3,-579.67,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,1.6,-467.73,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,1.9,-408.45,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,2.2,-373.51,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,2.5,-351.38,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,2.8,-336.68,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,3.1,-326.59,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,3.4,-319.57,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,3.7,-314.68,1
316.91,16.919,654.98,-647.48,63.067,800,-800,300,4,-311.38,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,1,-1328.8,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,1.3,-1016.4,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,1.6,-808.81,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,1.9,-669.95,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,2.2,-579.19,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,2.5,-524.35,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,2.8,-498.2,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,3.1,-496.75,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,3.4,-518.29,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,3.7,-563.07,1
398.15,10.804,654.98,-647.48,63.067,800,-722.81,-300,4,-633.28,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,1,-1473.3,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,1.3,-1117.2,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,1.6,-882.99,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,1.9,-725.92,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,2.2,-620.95,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,2.5,-553.47,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,2.8,-514.74,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,3.1,-499.65,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,3.4,-505.46,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,3.7,-531.31,1
309.69,7.2786,654.98,-647.48,63.067,800,-722.81,-200,4,-577.95,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,1,-1623.6,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,1.3,-1215.3,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,1.6,-952.08,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,1.9,-776.6,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,2.2,-658.13,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,2.5,-579.11,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,2.8,-529.09,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,3.1,-501.78,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,3.4,-493.52,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,3.7,-502.48,1
230.86,3.5473,654.98,-647.48,63.067,800,-722.81,-100,4,-528.26,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,1,-1711.5,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,1.3,-1258.6,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,1.6,-976.02,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,1.9,-790.9,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,2.2,-666.21,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,2.5,-581.54,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,2.8,-525.03,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,3.1,-489.52,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,3.4,-470.69,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,3.7,-466.03,1
175.17,2.0299,654.98,-647.48,63.067,800,-722.81,0,4,-474.34,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,1,-1609.9,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,1.3,-1158.7,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,1.6,-891.48,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,1.9,-722.04,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,2.2,-609.78,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,2.5,-533.52,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,2.8,-481.38,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,3.1,-446.37,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,3.4,-424.23,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,3.7,-412.37,1
167.54,6.1084,654.98,-647.48,63.067,800,-722.81,100,4,-409.29,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,1,-1268.1,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,1.3,-895.04,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,1.6,-692.02,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,1.9,-570.26,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,2.2,-492.36,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,2.5,-440.36,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,2.8,-404.76,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,3.1,-380.21,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,3.4,-363.52,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,3.7,-352.75,1
213.2,11.058,654.98,-647.48,63.067,800,-722.81,200,4,-346.69,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1,-856.52,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.3,-605.56,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.6,-487.84,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.9,-423.62,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.2,-385.01,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.5,-360.25,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.8,-343.65,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.1,-332.22,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.4,-324.26,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.7,-318.76,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,4,-315.1,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,1,-1195.9,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,1.3,-936.33,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,1.6,-763.33,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,1.9,-648.67,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,2.2,-576,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,2.5,-535.65,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,2.8,-522.02,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,3.1,-532.26,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,3.4,-565.63,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,3.7,-623.3,1
390.96,12.834,654.98,-647.48,63.067,800,-645.62,-300,4,-708.56,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,1,-1332.5,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,1.3,-1034.8,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,1.6,-837.35,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,1.9,-705.12,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,2.2,-618.18,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,2.5,-564.78,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,2.8,-537.95,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,3.1,-533.72,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,3.4,-550.28,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,3.7,-587.56,1
300.4,9.5889,654.98,-647.48,63.067,800,-645.62,-200,4,-647.2,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,1,-1491.1,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,1.3,-1143.7,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,1.6,-916.48,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,1.9,-764.16,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,2.2,-661.89,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,2.5,-595.19,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,2.8,-555.41,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,3.1,-537.41,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,3.4,-538.33,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,3.7,-557.02,1
218.23,6.4781,654.98,-647.48,63.067,800,-645.62,-100,4,-593.75,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,1,-1623.1,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,1.3,-1223.5,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,1.6,-968.85,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,1.9,-800.04,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,2.2,-685.97,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,2.5,-609.12,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,2.8,-559.13,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,3.1,-529.75,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,3.4,-517.26,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,3.7,-519.62,1
158.15,4.909,654.98,-647.48,63.067,800,-645.62,0,4,-536.07,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,1,-1599.7,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,1.3,-1179.7,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,1.6,-923.7,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,1.9,-758.42,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,2.2,-647.78,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,2.5,-572.44,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,2.8,-521.33,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,3.1,-487.83,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,3.4,-467.93,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,3.7,-459.2,1
149.66,7.013,654.98,-647.48,63.067,800,-645.62,100,4,-460.31,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,1,-1307.2,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,1.3,-943.09,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,1.6,-737.34,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,1.9,-610.82,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,2.2,-528.56,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,2.5,-473.12,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,2.8,-435.08,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,3.1,-408.99,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,3.4,-391.57,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,3.7,-380.84,1
199.46,11.348,654.98,-647.48,63.067,800,-645.62,200,4,-375.55,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,1,-885.01,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,1.3,-635.81,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,1.6,-512.87,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,1.9,-443.62,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,2.2,-401.13,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,2.5,-373.49,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,2.8,-354.8,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,3.1,-341.89,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,3.4,-332.92,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,3.7,-326.79,1
277.8,16.546,654.98,-647.48,63.067,800,-645.62,300,4,-322.81,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,1,-1082.5,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,1.3,-869.33,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,1.6,-727.57,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,1.9,-635.43,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,2.2,-580.18,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,2.5,-554.33,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,2.8,-553.76,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,3.1,-576.75,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,3.4,-623.59,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,3.7,-696.54,1
398.87,15.365,654.98,-647.48,63.067,800,-568.44,-300,4,-800.26,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,1,-1208,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,1.3,-962.67,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,1.6,-799.28,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,1.9,-690.82,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,2.2,-621.73,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,2.5,-582.77,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,2.8,-568.59,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,3.1,-576.38,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,3.4,-605.28,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,3.7,-656.16,1
310.62,12.489,654.98,-647.48,63.067,800,-568.44,-200,4,-731.71,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,1,-1365.3,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,1.3,-1075.3,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,1.6,-883.46,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,1.9,-754.86,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,2.2,-669.78,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,2.5,-616.62,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,2.8,-588.46,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,3.1,-581.31,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,3.4,-593.2,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,3.7,-623.77,1
232.1,9.8963,654.98,-647.48,63.067,800,-568.44,-100,4,-674.14,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,1,-1524.8,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,1.3,-1180.9,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,1.6,-957.66,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,1.9,-808.36,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,2.2,-707.71,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,2.5,-641.12,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,2.8,-599.9,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,3.1,-578.8,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,3.4,-574.83,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,3.7,-586.55,1
176.79,8.4849,654.98,-647.48,63.067,800,-568.44,0,4,-613.8,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,1,-1571.8,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,1.3,-1190.8,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,1.6,-952.32,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,1.9,-795.72,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,2.2,-690.1,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,2.5,-618.38,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,2.8,-570.57,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,3.1,-540.67,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,3.4,-525.02,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,3.7,-521.51,1
169.24,9.4886,654.98,-647.48,63.067,800,-568.44,100,4,-529.1,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,1,-1341.2,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,1.3,-992.36,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,1.6,-787.76,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,1.9,-658.81,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,2.2,-573.64,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,2.5,-515.8,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,2.8,-476.15,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,3.1,-449.3,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,3.4,-431.99,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,3.7,-422.21,1
214.54,12.848,654.98,-647.48,63.067,800,-568.44,200,4,-418.78,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,1,-915.57,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,1.3,-670.96,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,1.6,-543.86,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,1.9,-469.86,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,2.2,-423.43,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,2.5,-392.79,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,2.8,-371.91,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,3.1,-357.46,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,3.4,-347.48,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,3.7,-340.78,1
288.82,17.597,654.98,-647.48,63.067,800,-568.44,300,4,-336.63,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,1,-989.85,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,1.3,-816.73,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,1.6,-702.89,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,1.9,-631.65,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,2.2,-593.25,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,2.5,-582.11,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,2.8,-595.5,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,3.1,-632.87,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,3.4,-695.65,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,3.7,-787.47,1
421.02,18.267,654.98,-647.48,63.067,800,-491.25,-300,4,-914.86,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,1,-1103.5,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,1.3,-904.01,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,1.6,-771.48,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,1.9,-685.4,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,2.2,-633.8,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,2.5,-609.66,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,2.8,-609.12,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,3.1,-630.52,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,3.4,-674.06,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,3.7,-741.72,1
338.59,15.767,654.98,-647.48,63.067,800,-491.25,-200,4,-837.65,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,1,-1253.8,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,1.3,-1015.9,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,1.6,-857.55,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,1.9,-752.29,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,2.2,-684.86,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,2.5,-646.21,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,2.8,-631.07,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,3.1,-636.61,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,3.4,-661.82,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,3.7,-707.3,1
268.38,13.597,654.98,-647.48,63.067,800,-491.25,-100,4,-775.26,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,1,-1427.1,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,1.3,-1137.9,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,1.6,-947.41,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,1.9,-819.63,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,2.2,-734.54,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,2.5,-680.41,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,2.8,-650.2,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,3.1,-639.79,1
222.3,12.372,654.98,-647.48,63.067,800,-491.25,0,3.4,-647.01,1
