Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,1.9,-672.11,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,2.2,-703.88,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,2.5,-764.05,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,2.8,-859.39,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,3.1,-1003.5,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,3.4,-1224.3,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,3.7,-1588.7,0
652.19,39.912,-674.01,-592.47,-46.948,-100,-414.06,-300,4,-2323.3,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,1,-733.58,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,1.3,-686,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,1.6,-662.52,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,1.9,-659.62,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,2.2,-676.24,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,2.5,-713.51,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,2.8,-775.25,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,3.1,-869.38,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,3.4,-1011.8,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,3.7,-1238,0
620.28,38.128,-674.01,-592.47,-46.948,-100,-414.06,-200,4,-1650.1,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,1,-735.46,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,1.3,-688.77,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,1.6,-662.46,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,1.9,-652.72,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,2.2,-657.82,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,2.5,-677.75,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,2.8,-714.22,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,3.1,-771.35,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,3.4,-857.4,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,3.7,-989.63,0
603.43,35.988,-674.01,-592.47,-46.948,-100,-414.06,-100,4,-1211,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,1,-741.08,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,1.3,-694.5,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,1.6,-665.88,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,1.9,-651.02,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,2.2,-647.66,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,2.5,-654.97,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,2.8,-673.28,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,3.1,-704.33,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,3.4,-751.82,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,3.7,-823.26,0
602.93,33.452,-674.01,-592.47,-46.948,-100,-414.06,0,4,-935.12,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,1,-753.71,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,1.3,-705.03,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,1.6,-673.62,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,1.9,-654.53,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,2.2,-644.94,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,2.5,-643.36,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,2.8,-649.27,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,3.1,-662.95,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,3.4,-685.68,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,3.7,-720.2,0
618.8,30.607,-674.01,-592.47,-46.948,-100,-414.06,100,4,-772.06,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,1,-782.73,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,1.3,-725.74,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,1.6,-688.65,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,1.9,-664.56,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,2.2,-649.58,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,2.5,-641.49,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,2.8,-639.08,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,3.1,-641.8,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,3.4,-649.69,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,3.7,-663.39,0
649.85,28.014,-674.01,-592.47,-46.948,-100,-414.06,200,4,-684.39,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,1,-865.2,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,1.3,-777.11,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,1.6,-722.72,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,1.9,-687.7,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,2.2,-664.73,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,2.5,-649.84,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,2.8,-640.73,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,3.1,-636.08,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,3.4,-635.18,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,3.7,-637.74,0
694.04,27.546,-674.01,-592.47,-46.948,-100,-414.06,300,4,-643.82,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,1,-681.84,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,1.3,-654.42,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,1.6,-651.89,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,1.9,-673.16,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,2.2,-719.85,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,2.5,-796.8,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,2.8,-913.92,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,3.1,-1090.7,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,3.4,-1369.7,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,3.7,-1868.5,0
677.39,41.834,-674.01,-592.47,-46.948,-100,-336.88,-300,4,-Inf,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,1,-680.36,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,1.3,-652.98,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,1.6,-645.27,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,1.9,-655.67,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,2.2,-684.71,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,2.5,-735.15,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,2.8,-812.94,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,3.1,-929.85,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,3.4,-1110.4,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,3.7,-1416.5,0
646.72,40.067,-674.01,-592.47,-46.948,-100,-336.88,-200,4,-2086.2,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,1,-680.1,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,1.3,-653.26,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,1.6,-641.88,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,1.9,-644.12,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,2.2,-659.7,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,2.5,-689.87,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,2.8,-737.85,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,3.1,-810.06,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,3.4,-919.44,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,3.7,-1095.8,0
630.58,37.837,-674.01,-592.47,-46.948,-100,-336.88,-100,4,-1431.5,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,1,-681.42,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,1.3,-655.31,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,1.6,-641.49,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,1.9,-637.89,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,2.2,-643.68,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,2.5,-659.12,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,2.8,-685.59,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,3.1,-726.13,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,3.4,-786.78,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,3.7,-880.27,0
630.1,34.971,-674.01,-592.47,-46.948,-100,-336.88,0,4,-1039.3,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,1,-685.21,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,1.3,-659.51,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,1.6,-644.01,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,1.9,-636.41,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,2.2,-635.5,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,2.5,-640.88,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,2.8,-652.83,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,3.1,-672.46,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,3.4,-702.07,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,3.7,-746.3,0
645.3,31.252,-674.01,-592.47,-46.948,-100,-336.88,100,4,-815.25,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,1,-694.17,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,1.3,-667.28,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,1.6,-649.95,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,1.9,-639.39,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,2.2,-634.01,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,2.5,-632.97,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,2.8,-635.91,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,3.1,-642.93,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,3.4,-654.62,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,3.7,-672.25,0
675.13,26.588,-674.01,-592.47,-46.948,-100,-336.88,200,4,-698.37,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,1,-718.94,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,1.3,-684.53,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,1.6,-662.41,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,1.9,-648.01,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,2.2,-638.83,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,2.5,-633.43,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,2.8,-630.98,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,3.1,-631.06,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,3.4,-633.51,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,3.7,-638.44,0
717.77,22.139,-674.01,-592.47,-46.948,-100,-336.88,300,4,-646.24,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,1,-649.75,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,1.3,-639.58,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,1.6,-652.29,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,1.9,-688.58,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,2.2,-751.99,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,2.5,-850.01,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,2.8,-997.15,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,3.1,-1222.9,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,3.4,-1598,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,3.7,-2369.1,0
710.12,44.255,-674.01,-592.47,-46.948,-100,-259.69,-300,4,-Inf,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,1,-648.47,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,1.3,-636.7,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,1.6,-642.3,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,1.9,-665.32,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,2.2,-707.8,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,2.5,-774.49,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,2.8,-874.59,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,3.1,-1026.4,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,3.4,-1271.8,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,3.7,-1740.1,0
680.92,42.681,-674.01,-592.47,-46.948,-100,-259.69,-200,4,-Inf,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,1,-648.03,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,1.3,-635.46,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,1.6,-635.78,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,1.9,-648.56,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,2.2,-674.76,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,2.5,-717.09,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,2.8,-780.88,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,3.1,-876.6,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,3.4,-1026.9,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,3.7,-1293.6,0
665.62,40.636,-674.01,-592.47,-46.948,-100,-259.69,-100,4,-1976.1,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,1,-648.44,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,1.3,-635.74,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,1.6,-632.4,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,1.9,-637.68,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,2.2,-651.81,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,2.5,-676.06,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,2.8,-713.15,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,3.1,-768.39,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,3.4,-852.61,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,3.7,-992.08,0
665.16,37.881,-674.01,-592.47,-46.948,-100,-259.69,0,4,-1280,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,1,-649.84,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,1.3,-637.45,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,1.6,-631.81,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,1.9,-631.99,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,2.2,-637.75,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,2.5,-649.45,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,2.8,-668.21,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,3.1,-696.24,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,3.4,-737.93,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,3.7,-802.66,0
679.58,34.003,-674.01,-592.47,-46.948,-100,-259.69,100,4,-915.99,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,1,-652.7,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,1.3,-640.68,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,1.6,-633.72,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,1.9,-630.74,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,2.2,-631.23,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,2.5,-635.04,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,2.8,-642.4,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,3.1,-653.96,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,3.4,-671.05,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,3.7,-696.29,0
707.97,28.253,-674.01,-592.47,-46.948,-100,-259.69,200,4,-735.37,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,1,-659.2,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,1.3,-646.44,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,1.6,-638.27,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,1.9,-633.29,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,2.2,-630.74,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,2.5,-630.17,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,2.8,-631.39,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,3.1,-634.41,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,3.4,-639.41,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,3.7,-646.84,0
748.74,19.449,-674.01,-592.47,-46.948,-100,-259.69,300,4,-657.59,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,1,-633.87,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,1.3,-639.04,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,1.6,-666.88,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,1.9,-719.95,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,2.2,-804.13,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,2.5,-930.77,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,2.8,-1121.9,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,3.1,-1425.1,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,3.4,-1973.6,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,3.7,-Inf,0
749.4,47.115,-674.01,-592.47,-46.948,-100,-182.5,-300,4,-Inf,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,1,-632.96,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,1.3,-634.48,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,1.6,-652.87,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,1.9,-689.69,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,2.2,-748.86,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,2.5,-838.03,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,2.8,-971.85,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,3.1,-1181.3,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,3.4,-1548,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,3.7,-2436.1,0
721.8,45.898,-674.01,-592.47,-46.948,-100,-182.5,-200,4,-Inf,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,1,-632.83,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,1.3,-631.68,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,1.6,-642.65,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,1.9,-666.53,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,2.2,-705.74,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,2.5,-765.06,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,2.8,-853.57,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,3.1,-989.93,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,3.4,-1220.3,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,3.7,-1720,0
707.37,44.302,-674.01,-592.47,-46.948,-100,-182.5,-100,4,-Inf,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,1,-633.41,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,1.3,-630.5,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,1.6,-635.9,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,1.9,-649.91,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,2.2,-673.79,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,2.5,-710.26,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,2.8,-764.41,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,3.1,-846.37,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,3.4,-979.47,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,3.7,-1238.5,0
706.94,42.12,-674.01,-592.47,-46.948,-100,-182.5,0,4,-Inf,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,1,-634.64,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,1.3,-630.75,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,1.6,-632.28,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,1.9,-639.17,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,2.2,-651.96,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,2.5,-671.91,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,2.8,-701.51,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,3.1,-745.46,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,3.4,-813.81,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,3.7,-933.55,0
720.53,38.973,-674.01,-592.47,-46.948,-100,-182.5,100,4,-1231.7,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,1,-636.54,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,1.3,-632.27,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,1.6,-631.38,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,1.9,-633.6,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,2.2,-639.01,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,2.5,-648.04,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,2.8,-661.6,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,3.1,-681.43,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,3.4,-710.91,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,3.7,-757.62,0
747.36,34.087,-674.01,-592.47,-46.948,-100,-182.5,200,4,-844.7,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,1,-639.36,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,1.3,-635,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,1.6,-632.79,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,1.9,-632.34,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,2.2,-633.49,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,2.5,-636.24,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,2.8,-640.78,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,3.1,-647.5,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,3.4,-657.14,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,3.7,-671.14,0
786.09,25.724,-674.01,-592.47,-46.948,-100,-182.5,300,4,-692.57,0
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,1,-1666.3,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,1.3,-1361.1,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,1.6,-1163.3,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,1.9,-1041.7,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,2.2,-978.77,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,2.5,-965.38,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,2.8,-998.5,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,3.1,-1080.7,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,3.4,-1221.5,1
749.26,42.595,-674.01,-592.47,-46.948,0,-800,-300,3.7,-1441.5,1
