Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
705.71,26.906,152.01,-647.48,-27.971,800,-711.79,-300,3,-2421.7,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,1,-3284.6,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,1.2857,-3178.4,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,1.5714,-3078.8,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,1.8571,-2985.2,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,2.1429,-2897.1,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,2.4286,-2814.2,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,2.7143,-2736,1
673.51,28.624,152.01,-647.48,-27.971,800,-711.79,-200,3,-2662.3,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,1,-3704.7,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,1.2857,-3578.5,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,1.5714,-3460.5,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,1.8571,-3350.1,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,2.1429,-3246.5,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,2.4286,-3149.1,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,2.7143,-3057.6,1
655.14,30.823,152.01,-647.48,-27.971,800,-711.79,-100,3,-2971.3,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,1,-4244.7,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,1.2857,-4088.9,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,1.5714,-3944.2,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,1.8571,-3809.3,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,2.1429,-3683.3,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,2.4286,-3565.5,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,2.7143,-3455.1,1
651.77,33.532,152.01,-647.48,-27.971,800,-711.79,0,3,-3351.4,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,1,-4849.7,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,1.2857,-4652.8,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,1.5714,-4471.4,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,1.8571,-4303.6,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,2.1429,-4148,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,2.4286,-4003.2,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,2.7143,-3868.4,1
663.63,36.758,152.01,-647.48,-27.971,800,-711.79,100,3,-3742.4,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,1,-5218.3,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,1.2857,-4976.4,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,1.5714,-4756.2,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,1.8571,-4555,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,2.1429,-4370.2,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,2.4286,-4200,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,2.7143,-4042.8,1
689.92,40.486,152.01,-647.48,-27.971,800,-711.79,200,3,-3897.1,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,1,-4692.9,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,1.2857,-4435.7,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,1.5714,-4206.4,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,1.8571,-4000.7,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,2.1429,-3814.9,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,2.4286,-3646.4,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,2.7143,-3492.9,1
729.1,44.672,152.01,-647.48,-27.971,800,-711.79,300,3,-3352.5,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,1,-2669.7,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,1.2857,-2592.9,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,1.5714,-2520.7,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,1.8571,-2452.8,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,2.1429,-2388.9,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,2.4286,-2328.7,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,2.7143,-2272,1
703.18,29.194,152.01,-647.48,-27.971,800,-623.57,-300,3,-2218.5,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,1,-2942.9,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,1.2857,-2855.4,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,1.5714,-2773.4,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,1.8571,-2696.4,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,2.1429,-2624,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,2.4286,-2555.9,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,2.7143,-2491.8,1
670.86,30.802,152.01,-647.48,-27.971,800,-623.57,-200,3,-2431.3,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,1,-3311,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,1.2857,-3207.5,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,1.5714,-3110.9,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,1.8571,-3020.4,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,2.1429,-2935.5,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,2.4286,-2855.9,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,2.7143,-2781,1
652.42,32.889,152.01,-647.48,-27.971,800,-623.57,-100,3,-2710.5,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,1,-3798.3,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,1.2857,-3670.9,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,1.5714,-3552.3,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,1.8571,-3441.9,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,2.1429,-3338.7,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,2.4286,-3242.1,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,2.7143,-3151.7,1
649.03,35.498,152.01,-647.48,-27.971,800,-623.57,0,3,-3066.8,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,1,-4378,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,1.2857,-4215.8,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,1.5714,-4066.2,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,1.8571,-3927.7,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,2.1429,-3799.1,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,2.4286,-3679.5,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,2.7143,-3567.9,1
660.94,38.653,152.01,-647.48,-27.971,800,-623.57,100,3,-3463.7,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,1,-4805,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,1.2857,-4602.2,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,1.5714,-4417.3,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,1.8571,-4248,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,2.1429,-4092.3,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,2.4286,-3948.7,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,2.7143,-3815.8,1
687.34,42.351,152.01,-647.48,-27.971,800,-623.57,200,3,-3692.6,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,1,-4428,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,1.2857,-4207.9,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,1.5714,-4011.1,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,1.8571,-3834,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,2.1429,-3673.7,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,2.4286,-3527.9,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,2.7143,-3394.8,1
726.65,46.556,152.01,-647.48,-27.971,800,-623.57,300,3,-3272.7,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,1,-2435,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,1.2857,-2371.3,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,1.5714,-2311.5,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,1.8571,-2255.5,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,2.1429,-2202.8,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,2.4286,-2153.3,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,2.7143,-2106.8,1
711.66,31.832,152.01,-647.48,-27.971,800,-535.36,-300,3,-2063.2,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,1,-2672.4,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,1.2857,-2600.4,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,1.5714,-2533,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,1.8571,-2469.7,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,2.1429,-2410.4,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,2.4286,-2354.7,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,2.7143,-2302.4,1
679.74,33.372,152.01,-647.48,-27.971,800,-535.36,-200,3,-2253.3,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,1,-2996.5,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,1.2857,-2911.9,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,1.5714,-2832.8,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,1.8571,-2758.9,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,2.1429,-2689.7,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,2.4286,-2624.8,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,2.7143,-2564,1
661.55,35.38,152.01,-647.48,-27.971,800,-535.36,-100,3,-2506.8,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,1,-3435.7,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,1.2857,-3331.7,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,1.5714,-3235,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,1.8571,-3144.9,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,2.1429,-3060.9,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,2.4286,-2982.4,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,2.7143,-2908.9,1
658.21,37.911,152.01,-647.48,-27.971,800,-535.36,0,3,-2840,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,1,-3982.4,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,1.2857,-3849.6,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,1.5714,-3727.1,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,1.8571,-3613.8,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,2.1429,-3508.5,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,2.4286,-3410.7,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,2.7143,-3319.5,1
669.95,41.003,152.01,-647.48,-27.971,800,-535.36,100,3,-3234.5,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,1,-4440,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,1.2857,-4271.8,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,1.5714,-4118.3,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,1.8571,-3977.7,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,2.1429,-3848.4,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,2.4286,-3729.2,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,2.7143,-3618.8,1
696.01,44.668,152.01,-647.48,-27.971,800,-535.36,200,3,-3516.6,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,1,-4179.4,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,1.2857,-3993.9,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,1.5714,-3827.8,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,1.8571,-3678.1,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,2.1429,-3542.5,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,2.4286,-3419,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,2.7143,-3306.2,1
734.86,48.879,152.01,-647.48,-27.971,800,-535.36,300,3,-3202.8,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,1,-2258.5,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,1.2857,-2205.7,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,1.5714,-2156.3,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,1.8571,-2110.1,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,2.1429,-2066.9,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,2.4286,-2026.5,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,2.7143,-1988.8,1
730.77,34.784,152.01,-647.48,-27.971,800,-447.14,-300,3,-1953.5,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,1,-2468.3,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,1.2857,-2409,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,1.5714,-2353.6,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,1.8571,-2301.8,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,2.1429,-2253.4,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,2.4286,-2208.2,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,2.7143,-2165.9,1
699.73,36.303,152.01,-647.48,-27.971,800,-447.14,-200,3,-2126.3,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,1,-2757.6,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,1.2857,-2688.3,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,1.5714,-2623.7,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,1.8571,-2563.5,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,2.1429,-2507.3,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,2.4286,-2454.8,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,2.7143,-2405.7,1
682.06,38.273,152.01,-647.48,-27.971,800,-447.14,-100,3,-2359.8,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,1,-3156.2,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,1.2857,-3071.4,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,1.5714,-2992.8,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,1.8571,-2919.7,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,2.1429,-2851.7,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,2.4286,-2788.3,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,2.7143,-2729.1,1
678.83,40.759,152.01,-647.48,-27.971,800,-447.14,0,3,-2673.9,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,1,-3669.2,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,1.2857,-3560.9,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,1.5714,-3461.2,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,1.8571,-3369.1,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,2.1429,-3283.8,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,2.4286,-3204.7,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,2.7143,-3131.2,1
690.22,43.81,152.01,-647.48,-27.971,800,-447.14,100,3,-3062.8,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,1,-4136.1,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,1.2857,-3997.9,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,1.5714,-3872.1,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,1.8571,-3756.9,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,2.1429,-3651.3,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,2.4286,-3554,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,2.7143,-3464.2,1
715.54,47.449,152.01,-647.48,-27.971,800,-447.14,200,3,-3381.3,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,1,-3955.9,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,1.2857,-3802.3,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,1.5714,-3664.9,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,1.8571,-3541.2,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,2.1429,-3429.3,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,2.4286,-3327.7,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,2.7143,-3235.1,1
753.38,51.66,152.01,-647.48,-27.971,800,-447.14,300,3,-3150.6,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,1,-2135.8,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,1.2857,-2092.1,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,1.5714,-2051.5,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,1.8571,-2013.7,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,2.1429,-1978.6,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,2.4286,-1946,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,2.7143,-1915.8,1
759.7,38.005,152.01,-647.48,-27.971,800,-358.93,-300,3,-1887.9,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,1,-2325.9,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,1.2857,-2277.1,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,1.5714,-2231.7,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,1.8571,-2189.6,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,2.1429,-2150.4,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,2.4286,-2114,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,2.7143,-2080.2,1
729.89,39.55,152.01,-647.48,-27.971,800,-358.93,-200,3,-2048.9,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,1,-2589.8,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,1.2857,-2533,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,1.5714,-2480.5,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,1.8571,-2431.7,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,2.1429,-2386.4,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,2.4286,-2344.3,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,2.7143,-2305.3,1
712.98,41.528,152.01,-647.48,-27.971,800,-358.93,-100,3,-2269.1,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,1,-2957.6,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,1.2857,-2888.6,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,1.5714,-2824.8,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,1.8571,-2765.8,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,2.1429,-2711.2,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,2.4286,-2660.6,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,2.7143,-2613.8,1
709.88,44.008,152.01,-647.48,-27.971,800,-358.93,0,3,-2570.4,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,1,-3441.1,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,1.2857,-3353.2,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,1.5714,-3272.5,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,1.8571,-3198.3,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,2.1429,-3130,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,2.4286,-3067.1,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,2.7143,-3008.9,1
720.78,47.047,152.01,-647.48,-27.971,800,-358.93,100,3,-2955.3,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,1,-3902.7,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,1.2857,-3790.5,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,1.5714,-3688.6,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,1.8571,-3595.9,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,2.1429,-3511.3,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,2.4286,-3433.9,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,2.7143,-3363,1
745.06,50.676,152.01,-647.48,-27.971,800,-358.93,200,3,-3298.1,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,1,-3765.2,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,1.2857,-3640.7,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,1.5714,-3529.8,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,1.8571,-3430.7,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,2.1429,-3341.6,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,2.4286,-3261.4,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,2.7143,-3189.1,1
781.48,54.89,152.01,-647.48,-27.971,800,-358.93,300,3,-3123.8,1
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,1,-2063.7,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,1.2857,-2027.8,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,1.5714,-1994.7,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,1.8571,-1964.2,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,2.1429,-1936.1,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,2.4286,-1910.4,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,2.7143,-1887,0
797.39,41.444,152.01,-647.48,-27.971,800,-270.71,-300,3,-1865.6,0
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,1,-2241.5,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,1.2857,-2201.6,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,1.5714,-2164.7,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,1.8571,-2130.8,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,2.1429,-2099.6,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,2.4286,-2070.9,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,2.7143,-2044.7,1
769.05,43.057,152.01,-647.48,-27.971,800,-270.71,-200,3,-2020.8,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,1,-2489.4,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,1.2857,-2443.2,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,1.5714,-2400.7,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,1.8571,-2361.6,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,2.1429,-2325.6,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,2.4286,-2292.6,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,2.7143,-2262.4,1
753.01,45.086,152.01,-647.48,-27.971,800,-270.71,-100,3,-2234.8,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,1,-2837.2,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,1.2857,-2781.2,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,1.5714,-2729.9,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,1.8571,-2682.9,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,2.1429,-2639.7,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,2.4286,-2600.3,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,2.7143,-2564.2,1
750.08,47.6,152.01,-647.48,-27.971,800,-270.71,0,3,-2531.3,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,1,-3298.6,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,1.2857,-3227.7,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,1.5714,-3163.2,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,1.8571,-3104.4,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,2.1429,-3050.8,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,2.4286,-3002.1,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,2.7143,-2957.7,1
760.4,50.659,152.01,-647.48,-27.971,800,-270.71,100,3,-2917.5,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,1,-3745.3,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,1.2857,-3655.4,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,1.5714,-3574.6,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,1.8571,-3501.8,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,2.1429,-3436.3,1
783.46,54.3,152.01,-647.48,-27.971,800,-270.71,200,2.4286,-3377.2,1
