Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,5.5652,-357.05,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,5.8696,-365.63,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,6.1739,-375.41,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,6.4783,-386.64,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,6.7826,-399.6,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,7.087,-414.67,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,7.3913,-432.35,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,7.6957,-453.31,0
664.78,51.763,-638.99,-276.46,33.028,0,-447.14,100,8,-478.49,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,1,-311.17,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,1.3043,-311.99,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,1.6087,-313.05,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,1.913,-314.36,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,2.2174,-315.93,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,2.5217,-317.79,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,2.8261,-319.95,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,3.1304,-322.44,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,3.4348,-325.28,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,3.7391,-328.52,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,4.0435,-332.19,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,4.3478,-336.34,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,4.6522,-341.04,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,4.9565,-346.35,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,5.2609,-352.38,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,5.5652,-359.23,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,5.8696,-367.03,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,6.1739,-375.97,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,6.4783,-386.26,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,6.7826,-398.18,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,7.087,-412.11,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,7.3913,-428.55,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,7.6957,-448.17,0
682.15,54.049,-638.99,-276.46,33.028,0,-447.14,200,8,-471.95,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,1,-328.44,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,1.3043,-329.25,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,1.6087,-330.3,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,1.913,-331.62,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,2.2174,-333.21,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,2.5217,-335.1,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,2.8261,-337.3,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,3.1304,-339.84,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,3.4348,-342.75,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,3.7391,-346.08,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,4.0435,-349.86,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,4.3478,-354.16,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,4.6522,-359.03,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,4.9565,-364.58,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,5.2609,-370.89,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,5.5652,-378.09,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,5.8696,-386.35,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,6.1739,-395.87,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,6.4783,-406.9,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,6.7826,-419.79,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,7.087,-435,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,7.3913,-453.16,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,7.6957,-475.14,0
713.24,57.82,-638.99,-276.46,33.028,0,-447.14,300,8,-502.21,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,1,-280.82,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,1.3043,-282.61,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,1.6087,-284.87,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,1.913,-287.63,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,2.2174,-290.9,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,2.5217,-294.73,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,2.8261,-299.15,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,3.1304,-304.22,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,3.4348,-309.97,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,3.7391,-316.49,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,4.0435,-323.84,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,4.3478,-332.13,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,4.6522,-341.46,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,4.9565,-351.97,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,5.2609,-363.82,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,5.5652,-377.19,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,5.8696,-392.33,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,6.1739,-409.53,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,6.4783,-429.16,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,6.7826,-451.66,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,7.087,-477.63,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,7.3913,-507.82,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,7.6957,-543.23,0
725.27,48.566,-638.99,-276.46,33.028,0,-358.93,-300,8,-585.21,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,1,-280.69,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,1.3043,-282.16,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,1.6087,-284.02,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,1.913,-286.28,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,2.2174,-288.97,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,2.5217,-292.12,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,2.8261,-295.75,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,3.1304,-299.9,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,3.4348,-304.63,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,3.7391,-309.98,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,4.0435,-316.01,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,4.3478,-322.82,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,4.6522,-330.48,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,4.9565,-339.1,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,5.2609,-348.83,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,5.5652,-359.81,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,5.8696,-372.25,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,6.1739,-386.39,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,6.4783,-402.53,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,6.7826,-421.04,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,7.087,-442.43,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,7.3913,-467.3,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,7.6957,-496.51,0
685.14,48.708,-638.99,-276.46,33.028,0,-358.93,-200,8,-531.19,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,1,-280.75,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,1.3043,-281.95,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,1.6087,-283.45,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,1.913,-285.28,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,2.2174,-287.46,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,2.5217,-290,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,2.8261,-292.94,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,3.1304,-296.3,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,3.4348,-300.12,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,3.7391,-304.44,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,4.0435,-309.32,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,4.3478,-314.82,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,4.6522,-321.01,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,4.9565,-327.99,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,5.2609,-335.85,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,5.5652,-344.74,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,5.8696,-354.81,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,6.1739,-366.27,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,6.4783,-379.34,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,6.7826,-394.36,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,7.087,-411.72,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,7.3913,-431.95,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,7.6957,-455.73,0
657.88,48.963,-638.99,-276.46,33.028,0,-358.93,-100,8,-484,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,1,-281.13,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,1.3043,-282.08,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,1.6087,-283.29,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,1.913,-284.75,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,2.2174,-286.49,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,2.5217,-288.52,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,2.8261,-290.85,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,3.1304,-293.53,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,3.4348,-296.57,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,3.7391,-300.02,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,4.0435,-303.91,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,4.3478,-308.29,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,4.6522,-313.23,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,4.9565,-318.79,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,5.2609,-325.07,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,5.5652,-332.17,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,5.8696,-340.21,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,6.1739,-349.37,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,6.4783,-359.84,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,6.7826,-371.87,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,7.087,-385.8,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,7.3913,-402.05,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,7.6957,-421.2,0
645.14,49.42,-638.99,-276.46,33.028,0,-358.93,0,8,-444.03,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,1,-282.06,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,1.3043,-282.82,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,1.6087,-283.77,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,1.913,-284.93,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,2.2174,-286.3,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,2.5217,-287.91,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,2.8261,-289.76,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,3.1304,-291.87,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,3.4348,-294.28,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,3.7391,-297,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,4.0435,-300.08,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,4.3478,-303.54,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,4.6522,-307.45,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,4.9565,-311.86,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,5.2609,-316.83,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,5.5652,-322.46,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,5.8696,-328.85,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,6.1739,-336.13,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,6.4783,-344.46,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,6.7826,-354.06,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,7.087,-365.2,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,7.3913,-378.22,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,7.6957,-393.62,0
647.76,50.248,-638.99,-276.46,33.028,0,-358.93,100,8,-412.04,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,1,-284.13,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,1.3043,-284.74,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,1.6087,-285.51,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,1.913,-286.44,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,2.2174,-287.54,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,2.5217,-288.82,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,2.8261,-290.3,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,3.1304,-291.99,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,3.4348,-293.92,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,3.7391,-296.1,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,4.0435,-298.56,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,4.3478,-301.34,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,4.6522,-304.48,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,4.9565,-308.02,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,5.2609,-312.02,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,5.5652,-316.56,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,5.8696,-321.71,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,6.1739,-327.6,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,6.4783,-334.36,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,6.7826,-342.17,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,7.087,-351.26,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,7.3913,-361.95,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,7.6957,-374.64,0
665.58,51.788,-638.99,-276.46,33.028,0,-358.93,200,8,-389.93,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,1,-289.17,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,1.3043,-289.69,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,1.6087,-290.35,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,1.913,-291.15,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,2.2174,-292.1,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,2.5217,-293.2,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,2.8261,-294.47,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,3.1304,-295.93,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,3.4348,-297.59,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,3.7391,-299.48,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,4.0435,-301.61,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,4.3478,-304.02,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,4.6522,-306.74,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,4.9565,-309.82,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,5.2609,-313.32,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,5.5652,-317.29,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,5.8696,-321.82,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,6.1739,-327.03,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,6.4783,-333.03,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,6.7826,-340.01,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,7.087,-348.2,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,7.3913,-357.9,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,7.6957,-369.56,0
697.41,54.745,-638.99,-276.46,33.028,0,-358.93,300,8,-383.78,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,1,-271.28,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,1.3043,-273.02,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,1.6087,-275.2,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,1.913,-277.83,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,2.2174,-280.95,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,2.5217,-284.59,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,2.8261,-288.77,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,3.1304,-293.55,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,3.4348,-298.97,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,3.7391,-305.1,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,4.0435,-312.02,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,4.3478,-319.8,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,4.6522,-328.56,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,4.9565,-338.41,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,5.2609,-349.52,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,5.5652,-362.05,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,5.8696,-376.23,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,6.1739,-392.33,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,6.4783,-410.69,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,6.7826,-431.73,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,7.087,-456,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,7.3913,-484.19,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,7.6957,-517.23,0
720.59,48.907,-638.99,-276.46,33.028,0,-270.71,-300,8,-556.35,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,1,-270.83,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,1.3043,-272.25,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,1.6087,-274.01,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,1.913,-276.14,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,2.2174,-278.66,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,2.5217,-281.59,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,2.8261,-284.96,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,3.1304,-288.81,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,3.4348,-293.18,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,3.7391,-298.12,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,4.0435,-303.69,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,4.3478,-309.96,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,4.6522,-317.01,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,4.9565,-324.94,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,5.2609,-333.88,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,5.5652,-343.97,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,5.8696,-355.4,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,6.1739,-368.37,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,6.4783,-383.17,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,6.7826,-400.14,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,7.087,-419.72,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,7.3913,-442.48,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,7.6957,-469.17,0
680.18,48.946,-638.99,-276.46,33.028,0,-270.71,-200,8,-500.82,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,1,-270.47,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,1.3043,-271.59,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,1.6087,-272.99,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,1.913,-274.67,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,2.2174,-276.66,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,2.5217,-278.96,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,2.8261,-281.62,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,3.1304,-284.65,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,3.4348,-288.09,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,3.7391,-291.97,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,4.0435,-296.35,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,4.3478,-301.28,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,4.6522,-306.82,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,4.9565,-313.06,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,5.2609,-320.09,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,5.5652,-328.03,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,5.8696,-337.01,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,6.1739,-347.22,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,6.4783,-358.88,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,6.7826,-372.25,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,7.087,-387.69,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,7.3913,-405.65,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,7.6957,-426.74,0
652.72,49.031,-638.99,-276.46,33.028,0,-270.71,-100,8,-451.77,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,1,-270.2,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,1.3043,-271.07,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,1.6087,-272.15,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,1.913,-273.44,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,2.2174,-274.97,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,2.5217,-276.74,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,2.8261,-278.77,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,3.1304,-281.09,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,3.4348,-283.72,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,3.7391,-286.69,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,4.0435,-290.04,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,4.3478,-293.8,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,4.6522,-298.04,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,4.9565,-302.81,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,5.2609,-308.19,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,5.5652,-314.26,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,5.8696,-321.13,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,6.1739,-328.95,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,6.4783,-337.88,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,6.7826,-348.13,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,7.087,-359.99,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,7.3913,-373.79,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,7.6957,-390.03,0
639.87,49.204,-638.99,-276.46,33.028,0,-270.71,0,8,-409.34,0
642.52,49.555,-638.99,-276.46,33.028,0,-270.71,100,1,-270.07,0
642.52,49.555,-638.99,-276.46,33.028,0,-270.71,100,1.3043,-270.73,0
