Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.9091,-1431.9,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,3.1818,-1399,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,3.4545,-1368.1,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,3.7273,-1338.9,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,4,-1311.5,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1,-1865.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.2727,-1810.4,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.5455,-1759.1,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.8182,-1710.9,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.0909,-1665.5,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.3636,-1622.7,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.6364,-1582.3,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.9091,-1544.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,3.1818,-1508.3,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,3.4545,-1474.3,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,3.7273,-1442.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,4,-1411.9,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1,-2077.2,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.2727,-2014.3,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.5455,-1955.4,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.8182,-1900.1,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.0909,-1848.2,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.3636,-1799.4,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.6364,-1753.3,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.9091,-1709.8,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,3.1818,-1668.7,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,3.4545,-1629.8,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,3.7273,-1593,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,4,-1558.2,0
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1,-2421,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.2727,-2342.9,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.5455,-2270.1,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.8182,-2202.1,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.0909,-2138.4,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.3636,-2078.6,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.6364,-2022.3,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.9091,-1969.3,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,3.1818,-1919.2,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,3.4545,-1871.9,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,3.7273,-1827.2,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,4,-1784.8,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1,-3009.1,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.2727,-2901.5,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.5455,-2801.9,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.8182,-2709.5,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.0909,-2623.4,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.3636,-2543,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.6364,-2467.6,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.9091,-2396.9,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,3.1818,-2330.4,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,3.4545,-2267.7,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,3.7273,-2208.5,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,4,-2152.7,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1,-3962.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.2727,-3797.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.5455,-3646.6,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.8182,-3508.1,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.0909,-3380.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.3636,-3262,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.6364,-3152.1,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.9091,-3049.7,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,3.1818,-2954,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,3.4545,-2864.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,3.7273,-2780.2,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,4,-2701.2,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1,-4497.1,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.2727,-4268.5,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.5455,-4064.2,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.8182,-3880,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.0909,-3713.1,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.3636,-3560.9,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.6364,-3421.5,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.9091,-3293.3,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,3.1818,-3175,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,3.4545,-3065.5,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,3.7273,-2963.8,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,4,-2869.1,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1,-4521,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.2727,-4327.2,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.5455,-4146.5,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.8182,-3977.4,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.0909,-3818.9,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.3636,-3670,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.6364,-3529.8,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.9091,-3397.6,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,3.1818,-3272.9,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,3.4545,-3154.9,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,3.7273,-3043.4,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,4,-2937.7,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1,-5101.4,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.2727,-4875.3,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.5455,-4665.4,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.8182,-4469.9,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.0909,-4287.1,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.3636,-4116,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.6364,-3955.3,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.9091,-3804.3,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,3.1818,-3662,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,3.4545,-3527.8,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,3.7273,-3401,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,4,-3281.1,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1,-5784.4,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.2727,-5515,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.5455,-5266.3,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.8182,-5035.8,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.0909,-4821.5,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.3636,-4621.8,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.6364,-4435,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.9091,-4260.1,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,3.1818,-4095.9,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,3.4545,-3941.5,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,3.7273,-3796.1,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,4,-3658.9,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1,-6387.1,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.2727,-6068,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.5455,-5775.9,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.8182,-5507.4,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.0909,-5259.5,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.3636,-5029.9,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.6364,-4816.5,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.9091,-4617.7,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,3.1818,-4432,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,3.4545,-4258.3,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,3.7273,-4095.3,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,4,-3942.2,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1,-6395.3,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.2727,-6044.9,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.5455,-5728.1,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.8182,-5440,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.0909,-5176.7,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.3636,-4935.1,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.6364,-4712.5,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.9091,-4506.7,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,3.1818,-4316,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,3.4545,-4138.6,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,3.7273,-3973.4,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,4,-3819.1,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1,-5259,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.2727,-4936.1,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.5455,-4649.6,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.8182,-4393.4,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.0909,-4162.7,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.3636,-3954,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.6364,-3764.1,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.9091,-3590.6,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,3.1818,-3431.6,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,3.4545,-3285.2,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,3.7273,-3150.2,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,4,-3025.2,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1,-3418.5,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.2727,-3182,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.5455,-2978.6,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.8182,-2801.5,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.0909,-2645.9,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.3636,-2508.2,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.6364,-2385.5,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.9091,-2275.5,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,3.1818,-2176.3,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,3.4545,-2086.6,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,3.7273,-2005,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,4,-1930.5,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1,-3941,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.2727,-3775.7,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.5455,-3621.3,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.8182,-3476.7,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.0909,-3341.1,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.3636,-3213.5,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.6364,-3093.3,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.9091,-2979.9,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,3.1818,-2872.8,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,3.4545,-2771.5,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,3.7273,-2675.7,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,4,-2584.9,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1,-4456.3,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.2727,-4263.6,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.5455,-4084.4,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.8182,-3917.2,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.0909,-3760.7,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.3636,-3614.1,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.6364,-3476.3,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.9091,-3346.5,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,3.1818,-3224.2,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,3.4545,-3108.8,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,3.7273,-2999.6,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,4,-2896.4,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1,-5112.6,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.2727,-4880.7,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.5455,-4666.2,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.8182,-4467.1,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.0909,-4281.7,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.3636,-4108.7,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.6364,-3946.7,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.9091,-3794.8,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,3.1818,-3652,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,3.4545,-3517.6,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,3.7273,-3390.9,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,4,-3271.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1,-5815.7,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.2727,-5533,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.5455,-5273.8,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.8182,-5034.9,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.0909,-4814,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.3636,-4609,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.6364,-4418.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.9091,-4240.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,3.1818,-4073.7,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,3.4545,-3917.6,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,3.7273,-3771,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,4,-3633.2,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1,-6140.9,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.2727,-5813.4,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.5455,-5516.6,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.8182,-5246,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.0909,-4998.2,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.3636,-4770.2,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.6364,-4559.8,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.9091,-4364.9,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,3.1818,-4184,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,3.4545,-4015.4,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,3.7273,-3858.1,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,4,-3711,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1,-5347.5,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.2727,-5027.2,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.5455,-4742,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.8182,-4486.2,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.0909,-4255.3,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.3636,-4045.7,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.6364,-3854.6,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.9091,-3679.6,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.1818,-3518.8,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.4545,-3370.6,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.7273,-3233.5,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,4,-3106.5,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1,-3551.1,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.2727,-3310,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.5455,-3101.6,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.8182,-2919.6,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.0909,-2759.1,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.3636,-2616.6,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.6364,-2489.2,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.9091,-2374.7,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.1818,-2271.2,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.4545,-2177.3,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.7273,-2091.7,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,4,-2013.5,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1,-3460.6,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.2727,-3319.3,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.5455,-3187.1,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.8182,-3063.3,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.0909,-2946.9,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.3636,-2837.4,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.6364,-2734.2,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.9091,-2636.8,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.1818,-2544.7,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.4545,-2457.6,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.7273,-2375.1,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,4,-2297,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1,-3908,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.2727,-3743.9,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.5455,-3591,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.8182,-3448.2,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.0909,-3314.5,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.3636,-3189,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.6364,-3070.9,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.9091,-2959.7,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.1818,-2854.8,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.4545,-2755.7,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.7273,-2661.9,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,4,-2573.1,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1,-4509.8,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.2727,-4311.5,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.5455,-4127.8,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.8182,-3957.1,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.0909,-3797.8,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.3636,-3649,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.6364,-3509.5,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.9091,-3378.5,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.1818,-3255.2,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.4545,-3139.1,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.7273,-3029.5,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,4,-2925.9,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1,-5240.9,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.2727,-4994.2,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.5455,-4767.5,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.8182,-4558.2,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.0909,-4364.4,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.3636,-4184.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.6364,-4016.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.9091,-3859.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.1818,-3712.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.4545,-3574,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.7273,-3444.3,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,4,-3322,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1,-5799.8,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.2727,-5500.2,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.5455,-5227.8,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.8182,-4979,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.0909,-4750.6,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.3636,-4540.1,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.6364,-4345.4,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.9091,-4164.7,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.1818,-3996.6,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.4545,-3839.8,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.7273,-3693.3,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,4,-3556,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1,-5375.2,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.2727,-5062.4,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.5455,-4782.9,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.8182,-4531.5,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.0909,-4304,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.3636,-4096.9,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.6364,-3907.6,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.9091,-3733.9,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.1818,-3574,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.4545,-3426.2,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.7273,-3289.3,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,4,-3162.1,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1,-3682.5,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.2727,-3438.1,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.5455,-3225.9,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.8182,-3039.9,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,2.0909,-2875.3,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,2.3636,-2728.6,1
