Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,2.7143,-2026.1,1
349.19,16.633,677.99,-501.5,-33.951,800,-800,100,3,-1934.3,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1,-2703.4,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.2857,-2519.4,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.5714,-2359.8,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,1.8571,-2219.9,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.1429,-2096.2,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.4286,-1986.3,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,2.7143,-1887.9,1
398.4,20.856,677.99,-501.5,-33.951,800,-800,200,3,-1799.5,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1,-2326.8,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.2857,-2150.8,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.5714,-2002.6,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,1.8571,-1876.2,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.1429,-1767.2,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.4286,-1672.4,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,2.7143,-1589.3,1
464.23,25.531,677.99,-501.5,-33.951,800,-800,300,3,-1516,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,1,-2044.6,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,1.2857,-1945.2,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,1.5714,-1854.8,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,1.8571,-1772.2,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,2.1429,-1696.5,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,2.4286,-1627,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,2.7143,-1563.3,1
360.4,6.4242,677.99,-501.5,-33.951,800,-711.79,-300,3,-1504.8,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,1,-2203,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,1.2857,-2092.3,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,1.5714,-1991.9,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,1.8571,-1900.4,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,2.1429,-1816.6,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,2.4286,-1739.8,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,2.7143,-1669.3,1
294.42,5.5026,677.99,-501.5,-33.951,800,-711.79,-200,3,-1604.4,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,1,-2383.4,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,1.2857,-2258,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,1.5714,-2144.7,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,1.8571,-2041.9,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,2.1429,-1948.1,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,2.4286,-1862.3,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,2.7143,-1783.6,1
251.93,6.8184,677.99,-501.5,-33.951,800,-711.79,-100,3,-1711.4,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,1,-2564.6,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,1.2857,-2420.9,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,1.5714,-2292.1,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,1.8571,-2176,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,2.1429,-2070.7,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,2.4286,-1974.9,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,2.7143,-1887.3,1
245.48,9.9194,677.99,-501.5,-33.951,800,-711.79,0,3,-1807.1,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,1,-2685.4,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,1.2857,-2522.3,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,1.5714,-2377.9,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,1.8571,-2249,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,2.1429,-2133.2,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,2.4286,-2028.6,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,2.7143,-1933.7,1
277.58,13.983,677.99,-501.5,-33.951,800,-711.79,100,3,-1847.4,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,1,-2633.1,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,1.2857,-2456.8,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,1.5714,-2303.5,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,1.8571,-2168.8,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,2.1429,-2049.5,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,2.4286,-1943.1,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,2.7143,-1847.8,1
337.4,18.647,677.99,-501.5,-33.951,800,-711.79,200,3,-1762,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,1,-2312.8,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,1.2857,-2140.2,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,1.5714,-1994.4,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,1.8571,-1869.7,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,2.1429,-1761.8,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,2.4286,-1667.7,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,2.7143,-1585.1,1
413.08,23.746,677.99,-501.5,-33.951,800,-711.79,300,3,-1512,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,1,-1864.7,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,1.2857,-1775.7,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,1.5714,-1694.6,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,1.8571,-1620.5,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,2.1429,-1552.6,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,2.4286,-1490.3,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,2.7143,-1433.1,1
317.13,5.4179,677.99,-501.5,-33.951,800,-623.57,-300,3,-1380.8,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,1,-2010.4,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,1.2857,-1911.4,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,1.5714,-1821.5,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,1.8571,-1739.5,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,2.1429,-1664.4,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,2.4286,-1595.5,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,2.7143,-1532.3,1
239.5,2.5543,677.99,-501.5,-33.951,800,-623.57,-200,3,-1474.1,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,1,-2184.4,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,1.2857,-2071.8,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,1.5714,-1970.1,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,1.8571,-1877.7,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,2.1429,-1793.3,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,2.4286,-1716.1,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,2.7143,-1645.2,1
184.8,3.2353,677.99,-501.5,-33.951,800,-623.57,-100,3,-1580,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,1,-2375,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,1.2857,-2244.8,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,1.5714,-2128,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,1.8571,-2022.5,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,2.1429,-1926.8,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,2.4286,-1839.5,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,2.7143,-1759.6,1
175.9,7.1111,677.99,-501.5,-33.951,800,-623.57,0,3,-1686.5,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,1,-2534.4,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,1.2857,-2383.8,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,1.5714,-2250.1,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,1.8571,-2130.6,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,2.1429,-2023.1,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,2.4286,-1925.8,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,2.7143,-1837.4,1
218.48,11.733,677.99,-501.5,-33.951,800,-623.57,100,3,-1756.8,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,1,-2550.8,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,1.2857,-2383.3,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,1.5714,-2237.2,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,1.8571,-2108.6,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,2.1429,-1994.5,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,2.4286,-1892.5,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,2.7143,-1801,1
290.73,16.833,677.99,-501.5,-33.951,800,-623.57,200,3,-1718.4,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,1,-2292.9,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,1.2857,-2124.5,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,1.5714,-1981.8,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,1.8571,-1859.3,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,2.1429,-1753.1,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,2.4286,-1660.2,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,2.7143,-1578.4,1
375.92,22.326,677.99,-501.5,-33.951,800,-623.57,300,3,-1505.9,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,1,-1713.8,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,1.2857,-1633.8,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,1.5714,-1560.9,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,1.8571,-1494.2,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,2.1429,-1433.1,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,2.4286,-1377.1,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,2.7143,-1325.7,1
294.65,6.6286,677.99,-501.5,-33.951,800,-535.36,-300,3,-1278.6,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,1,-1846.3,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,1.2857,-1757.5,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,1.5714,-1676.8,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,1.8571,-1603.2,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,2.1429,-1535.8,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,2.4286,-1474,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,2.7143,-1417.1,1
208.82,3.3079,677.99,-501.5,-33.951,800,-535.36,-200,3,-1364.9,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,1,-2010.1,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,1.2857,-1909.1,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,1.5714,-1817.8,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,1.8571,-1734.7,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,2.1429,-1658.9,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,2.4286,-1589.3,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,2.7143,-1525.5,1
142.82,2.0186,677.99,-501.5,-33.951,800,-535.36,-100,3,-1466.8,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,1,-2201.6,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,1.2857,-2084.1,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,1.5714,-1978.4,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,1.8571,-1882.9,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,2.1429,-1796.1,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,2.4286,-1716.9,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,2.7143,-1644.3,1
131.1,5.79,677.99,-501.5,-33.951,800,-535.36,0,3,-1577.8,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,1,-2386.8,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,1.2857,-2248.5,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,1.5714,-2125.5,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,1.8571,-2015.4,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,2.1429,-1916.1,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,2.4286,-1826.1,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,2.7143,-1744.3,1
184.33,10.555,677.99,-501.5,-33.951,800,-535.36,100,3,-1669.6,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,1,-2462.2,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,1.2857,-2304.1,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,1.5714,-2166,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,1.8571,-2044,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,2.1429,-1935.6,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,2.4286,-1838.5,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,2.7143,-1751.2,1
266.02,15.844,677.99,-501.5,-33.951,800,-535.36,200,3,-1672.3,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,1,-2268.4,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,1.2857,-2104.9,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,1.5714,-1965.9,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,1.8571,-1846.2,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,2.1429,-1742.1,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,2.4286,-1650.8,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,2.7143,-1570.3,1
357.15,21.57,677.99,-501.5,-33.951,800,-535.36,300,3,-1498.8,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,1,-1593.4,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,1.2857,-1520.9,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,1.5714,-1454.8,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,1.8571,-1394.5,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,2.1429,-1339.2,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,2.4286,-1288.5,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,2.7143,-1242,1
297.7,9.4536,677.99,-501.5,-33.951,800,-447.14,-300,3,-1199.5,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,1,-1713.6,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,1.2857,-1633.6,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,1.5714,-1560.8,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,1.8571,-1494.3,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,2.1429,-1433.4,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,2.4286,-1377.5,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,2.7143,-1326.2,1
213.11,6.9924,677.99,-501.5,-33.951,800,-447.14,-200,3,-1279.1,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,1,-1866.4,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,1.2857,-1775.4,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,1.5714,-1693,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,1.8571,-1618,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,2.1429,-1549.5,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,2.4286,-1486.7,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,2.7143,-1428.9,1
149.01,5.8168,677.99,-501.5,-33.951,800,-447.14,-100,3,-1375.8,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,1,-2053.7,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,1.2857,-1947.3,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,1.5714,-1851.6,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,1.8571,-1764.9,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,2.1429,-1686,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,2.4286,-1614,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,2.7143,-1548,1
137.82,7.4193,677.99,-501.5,-33.951,800,-447.14,0,3,-1487.4,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,1,-2253.7,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,1.2857,-2126.8,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,1.5714,-2013.9,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,1.8571,-1912.5,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,2.1429,-1820.9,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,2.4286,-1737.9,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,2.7143,-1662.2,1
189.17,11.215,677.99,-501.5,-33.951,800,-447.14,100,3,-1593.1,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,1,-2375.7,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,1.2857,-2227.2,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,1.5714,-2097,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,1.8571,-1981.8,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,2.1429,-1879.2,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,2.4286,-1787.2,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,2.7143,-1704.2,1
269.4,16.153,677.99,-501.5,-33.951,800,-447.14,200,3,-1629.1,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,1,-2242.3,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,1.2857,-2084.2,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,1.5714,-1949.3,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,1.8571,-1832.8,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,2.1429,-1731.2,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,2.4286,-1642,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,2.7143,-1563,1
359.67,21.804,677.99,-501.5,-33.951,800,-447.14,300,3,-1492.6,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,1,-1503.6,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,1.2857,-1437.3,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,1.5714,-1377,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,1.8571,-1321.8,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,2.1429,-1271.3,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,2.4286,-1225,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,2.7143,-1182.6,1
325.57,13.02,677.99,-501.5,-33.951,800,-358.93,-300,3,-1143.9,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,1,-1614,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,1.2857,-1541,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,1.5714,-1474.7,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,1.8571,-1414.1,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,2.1429,-1358.5,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,2.4286,-1307.6,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,2.7143,-1260.8,1
250.57,11.193,677.99,-501.5,-33.951,800,-358.93,-200,3,-1217.9,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,1,-1756.8,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,1.2857,-1674.1,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,1.5714,-1599.1,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,1.8571,-1530.7,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,2.1429,-1468.2,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,2.4286,-1410.9,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,2.7143,-1358.3,1
198.94,10.29,677.99,-501.5,-33.951,800,-358.93,-100,3,-1309.8,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,1,-1938.2,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,1.2857,-1841.1,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,1.5714,-1753.7,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,1.8571,-1674.4,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,2.1429,-1602.3,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,2.4286,-1536.3,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,2.7143,-1475.7,1
190.7,11.075,677.99,-501.5,-33.951,800,-358.93,0,3,-1420.1,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,1,-2145.5,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,1.2857,-2028.6,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,1.5714,-1924.3,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,1.8571,-1830.6,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,2.1429,-1745.9,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,2.4286,-1668.9,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,2.7143,-1598.6,1
230.56,13.776,677.99,-501.5,-33.951,800,-358.93,100,3,-1534.4,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,1,-2301.5,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,1.2857,-2161.8,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,1.5714,-2039.1,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,1.8571,-1930.3,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,2.1429,-1833.2,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,2.4286,-1745.9,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,2.7143,-1667,1
299.91,17.986,677.99,-501.5,-33.951,800,-358.93,200,3,-1595.6,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,1,-2219.3,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,1.2857,-2066.7,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,1.5714,-1936.2,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,1.8571,-1823.1,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,2.1429,-1724.2,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,2.4286,-1637,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,2.7143,-1559.7,1
383.06,23.247,677.99,-501.5,-33.951,800,-358.93,300,3,-1490.7,1
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,1,-1444.3,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,1.2857,-1383,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,1.5714,-1327.1,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,1.8571,-1276,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,2.1429,-1229.3,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,2.4286,-1186.5,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,2.7143,-1147.4,0
372.73,16.95,677.99,-501.5,-33.951,800,-270.71,-300,3,-1111.7,0
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,1,-1547.8,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,1.2857,-1480.4,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,1.5714,-1419.1,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,1.8571,-1363.1,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,2.1429,-1311.8,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,2.4286,-1264.7,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,2.7143,-1221.5,1
309.39,15.618,677.99,-501.5,-33.951,800,-270.71,-200,3,-1181.9,1
269.28,15.006,677.99,-501.5,-33.951,800,-270.71,-100,1,-1683.5,1
269.28,15.006,677.99,-501.5,-33.951,800,-270.71,-100,1.2857,-1607.1,1
269.28,15.006,677.99,-501.5,-33.951,800,-270.71,-100,1.5714,-1537.8,1
269.28,15.006,677.99,-501.5,-33.951,800,-270.71,-100,1.8571,-1474.7,1
