Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
469.97,24.355,-638.99,-276.46,33.028,-200,-259.69,200,4,-274.16,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,1,-276.82,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,1.3,-271.25,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,1.6,-267.39,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,1.9,-264.74,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,2.2,-263,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,2.5,-261.98,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,2.8,-261.57,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,3.1,-261.71,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,3.4,-262.37,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,3.7,-263.57,0
514.07,20.39,-638.99,-276.46,33.028,-200,-259.69,300,4,-265.33,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,1,-264.4,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,1.3,-261.6,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,1.6,-262.96,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,1.9,-268.42,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,2.2,-278.24,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,2.5,-293.01,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,2.8,-313.72,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,3.1,-341.91,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,3.4,-379.98,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,3.7,-431.62,0
558.97,37.434,-638.99,-276.46,33.028,-200,-182.5,-300,4,-502.71,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,1,-264.88,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,1.3,-261.89,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,1.6,-262.22,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,1.9,-265.78,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,2.2,-272.71,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,2.5,-283.4,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,2.8,-298.53,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,3.1,-319.19,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,3.4,-347.06,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,3.7,-384.72,0
505.81,35.968,-638.99,-276.46,33.028,-200,-182.5,-200,4,-436.22,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,1,-265.44,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,1.3,-262.35,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,1.6,-261.87,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,1.9,-263.87,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,2.2,-268.4,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,2.5,-275.68,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,2.8,-286.17,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,3.1,-300.57,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,3.4,-320,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,3.7,-346.13,0
468.23,34.099,-638.99,-276.46,33.028,-200,-182.5,-100,4,-381.61,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,1,-266.08,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,1.3,-262.99,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,1.6,-261.91,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,1.9,-262.68,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,2.2,-265.28,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,2.5,-269.83,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,2.8,-276.57,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,3.1,-285.95,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,3.4,-298.61,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,3.7,-315.6,0
450.15,31.641,-638.99,-276.46,33.028,-200,-182.5,0,4,-338.46,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,1,-266.86,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,1.3,-263.83,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,1.6,-262.33,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,1.9,-262.18,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,2.2,-263.32,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,2.5,-265.76,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,2.8,-269.63,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,3.1,-275.15,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,3.4,-282.67,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,3.7,-292.74,0
453.9,28.28,-638.99,-276.46,33.028,-200,-182.5,100,4,-306.2,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,1,-267.9,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,1.3,-264.94,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,1.6,-263.16,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,1.9,-262.37,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,2.2,-262.46,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,2.5,-263.39,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,2.8,-265.2,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,3.1,-267.96,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,3.4,-271.83,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,3.7,-277.05,0
478.98,23.463,-638.99,-276.46,33.028,-200,-182.5,200,4,-283.99,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,1,-269.57,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,1.3,-266.57,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,1.6,-264.55,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,1.9,-263.3,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,2.2,-262.67,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,2.5,-262.6,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,2.8,-263.05,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,3.1,-264.03,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,3.4,-265.55,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,3.7,-267.72,0
522.32,16.202,-638.99,-276.46,33.028,-200,-182.5,300,4,-270.63,0
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,1,-440.67,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,1.3,-390.57,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,1.6,-356.23,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,1.9,-333.53,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,2.2,-319.9,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,2.5,-313.76,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,2.8,-314.22,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,3.1,-320.88,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,3.4,-333.78,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,3.7,-353.33,1
821.9,47.068,-638.99,-276.46,33.028,-100,-800,-300,4,-380.39,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,1,-458.81,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,1.3,-404.33,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,1.6,-366.72,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,1.9,-341.16,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,2.2,-324.68,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,2.5,-315.42,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,2.8,-312.26,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,3.1,-314.59,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,3.4,-322.19,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,3.7,-335.2,1
786.71,48.039,-638.99,-276.46,33.028,-100,-800,-200,4,-354.07,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,1,-485.45,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,1.3,-423.81,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,1.6,-381.3,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,1.9,-351.97,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,2.2,-332.17,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,2.5,-319.67,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,2.8,-313.06,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,3.1,-311.49,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,3.4,-314.53,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,3.7,-322.05,1
763.09,49.364,-638.99,-276.46,33.028,-100,-800,-100,4,-334.2,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,1,-526.77,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,1.3,-452.82,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,1.6,-402.46,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,1.9,-367.61,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,2.2,-343.51,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,2.5,-327.28,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,2.8,-317.1,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,3.1,-311.84,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,3.4,-310.82,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,3.7,-313.67,1
752.13,51.144,-638.99,-276.46,33.028,-100,-800,0,4,-320.31,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,1,-595.7,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,1.3,-498.97,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,1.6,-434.94,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,1.9,-391.18,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,2.2,-360.79,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,2.5,-339.67,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,2.8,-325.34,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,3.1,-316.21,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,3.4,-311.31,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,3.7,-310.03,1
754.38,53.49,-638.99,-276.46,33.028,-100,-800,100,4,-312.04,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,1,-722.89,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,1.3,-578.81,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,1.6,-488.44,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,1.9,-428.74,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,2.2,-387.92,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,2.5,-359.46,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,2.8,-339.51,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,3.1,-325.75,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,3.4,-316.68,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,3.7,-311.38,1
769.73,56.506,-638.99,-276.46,33.028,-100,-800,200,4,-309.25,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,1,-993.9,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,1.3,-732.21,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,1.6,-583.71,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,1.9,-492,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,2.2,-431.96,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,2.5,-391.07,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,2.8,-362.49,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,3.1,-342.28,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,3.4,-328.05,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,3.7,-318.28,1
797.42,60.265,-638.99,-276.46,33.028,-100,-800,300,4,-312.01,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,1,-391.58,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,1.3,-354.03,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,1.6,-328.65,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,1.9,-312.53,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,2.2,-303.86,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,2.5,-301.56,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,2.8,-305.09,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,3.1,-314.32,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,3.4,-329.5,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,3.7,-351.26,1
775.02,45.894,-638.99,-276.46,33.028,-100,-722.81,-300,4,-380.68,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,1,-402.89,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,1.3,-362.95,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,1.6,-335.53,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,1.9,-317.33,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,2.2,-306.29,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,2.5,-301.15,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,2.8,-301.19,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,3.1,-306.07,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,3.4,-315.8,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,3.7,-330.69,1
737.59,46.647,-638.99,-276.46,33.028,-100,-722.81,-200,4,-351.39,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,1,-419.53,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,1.3,-375.53,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,1.6,-345.12,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,1.9,-324.35,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,2.2,-310.78,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,2.5,-302.91,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,2.8,-299.79,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,3.1,-300.92,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,3.4,-306.08,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,3.7,-315.33,1
712.35,47.745,-638.99,-276.46,33.028,-100,-722.81,-100,4,-328.98,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,1,-445.38,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,1.3,-394.24,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,1.6,-359.06,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,1.9,-334.7,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,2.2,-318.09,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,2.5,-307.31,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,2.8,-301.17,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,3.1,-298.95,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,3.4,-300.23,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,3.7,-304.85,1
700.6,49.309,-638.99,-276.46,33.028,-100,-722.81,0,4,-312.87,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,1,-488.6,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,1.3,-424.06,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,1.6,-380.54,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,1.9,-350.51,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,2.2,-329.65,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,2.5,-315.34,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,2.8,-305.96,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,3.1,-300.49,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,3.4,-298.31,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,3.7,-299.05,1
703.01,51.491,-638.99,-276.46,33.028,-100,-722.81,100,4,-302.55,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,1,-568.72,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,1.3,-476.1,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,1.6,-416.34,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,1.9,-376.13,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,2.2,-348.34,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,2.5,-328.93,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,2.8,-315.44,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,3.1,-306.37,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,3.4,-300.74,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,3.7,-297.97,1
719.46,54.449,-638.99,-276.46,33.028,-100,-722.81,200,4,-297.68,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,1,-741.56,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,1.3,-578.41,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,1.6,-482,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,1.9,-420.8,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,2.2,-380,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,2.5,-351.88,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,2.8,-332.14,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,3.1,-318.22,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,3.4,-308.53,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,3.7,-302.09,1
749.01,58.317,-638.99,-276.46,33.028,-100,-722.81,300,4,-298.26,1
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,1,-353.32,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,1.3,-325.53,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,1.6,-307.24,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,1.9,-296.43,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,2.2,-291.84,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,2.5,-292.8,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,2.8,-299.04,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,3.1,-310.68,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,3.4,-328.15,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,3.7,-352.34,0
733.28,44.799,-638.99,-276.46,33.028,-100,-645.62,-300,4,-384.6,0
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,1,-359.94,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,1.3,-331.03,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,1.6,-311.49,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,1.9,-299.07,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,2.2,-292.39,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,2.5,-290.63,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,2.8,-293.36,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,3.1,-300.5,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,3.4,-312.24,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,3.7,-329.06,1
693.61,45.296,-638.99,-276.46,33.028,-100,-645.62,-200,4,-351.83,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,1,-369.71,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,1.3,-338.75,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,1.6,-317.46,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,1.9,-303.26,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,2.2,-294.55,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,2.5,-290.34,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,2.8,-290.05,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,3.1,-293.43,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,3.4,-300.45,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,3.7,-311.32,1
666.7,46.105,-638.99,-276.46,33.028,-100,-645.62,-100,4,-326.52,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,1,-384.91,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,1.3,-350.18,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,1.6,-326.17,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,1.9,-309.68,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,2.2,-298.76,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,2.5,-292.19,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,2.8,-289.22,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,3.1,-289.41,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,3.4,-292.57,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,3.7,-298.7,1
654.13,47.368,-638.99,-276.46,33.028,-100,-645.62,0,4,-307.99,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,1,-410.36,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,1.3,-368.37,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,1.6,-339.61,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,1.9,-319.68,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,2.2,-305.94,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,2.5,-296.78,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,2.8,-291.2,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,3.1,-288.56,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,3.4,-288.51,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,3.7,-290.85,1
656.72,49.277,-638.99,-276.46,33.028,-100,-645.62,100,4,-295.57,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,1,-457.74,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,1.3,-400.26,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,1.6,-362.18,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,1.9,-336.13,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,2.2,-318.02,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,2.5,-305.41,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,2.8,-296.84,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,3.1,-291.36,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,3.4,-288.39,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,3.7,-287.58,1
674.3,52.063,-638.99,-276.46,33.028,-100,-645.62,200,4,-288.72,1
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,1,-560.95,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,1.3,-464.13,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,1.6,-404.56,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,1.9,-365.7,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,2.2,-339.33,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,2.5,-320.97,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,2.8,-308.07,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,3.1,-299.05,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,3.4,-292.94,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,3.7,-289.12,0
705.74,55.961,-638.99,-276.46,33.028,-100,-645.62,300,4,-287.19,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,1,-323.98,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,1.3,-303.76,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,1.6,-291.09,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,1.9,-284.57,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,2.2,-283.4,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,2.5,-287.2,0
697.62,43.842,-638.99,-276.46,33.028,-100,-568.44,-300,2.8,-295.95,0
