Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,3.7391,-390.51,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,4.0435,-382.18,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,4.3478,-374.49,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,4.6522,-367.41,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,4.9565,-360.93,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,5.2609,-355.02,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,5.5652,-349.66,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,5.8696,-344.85,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,6.1739,-340.57,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,6.4783,-336.81,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,6.7826,-333.57,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,7.087,-330.85,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,7.3913,-328.64,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,7.6957,-326.95,0
649.39,41.8,152.01,-647.48,-27.971,571.43,-182.5,-200,8,-325.78,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,1,-533.27,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,1.3043,-515.93,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,1.6087,-499.81,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,1.913,-484.81,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,2.2174,-470.84,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,2.5217,-457.83,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,2.8261,-445.7,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,3.1304,-434.39,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,3.4348,-423.86,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,3.7391,-414.05,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,4.0435,-404.93,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,4.3478,-396.46,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,4.6522,-388.6,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,4.9565,-381.33,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,5.2609,-374.62,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,5.5652,-368.46,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,5.8696,-362.81,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,6.1739,-357.67,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,6.4783,-353.03,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,6.7826,-348.87,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,7.087,-345.18,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,7.3913,-341.96,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,7.6957,-339.21,0
630.32,43.36,152.01,-647.48,-27.971,571.43,-182.5,-100,8,-336.93,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,1,-584.39,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,1.3043,-564.59,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,1.6087,-546.23,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,1.913,-529.18,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,2.2174,-513.33,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,2.5217,-498.57,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,2.8261,-484.82,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,3.1304,-472,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,3.4348,-460.04,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,3.7391,-448.89,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,4.0435,-438.49,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,4.3478,-428.8,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,4.6522,-419.76,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,4.9565,-411.36,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,5.2609,-403.55,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,5.5652,-396.3,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,5.8696,-389.59,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,6.1739,-383.4,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,6.4783,-377.71,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,6.7826,-372.5,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,7.087,-367.77,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,7.3913,-363.48,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,7.6957,-359.65,0
626.82,45.503,152.01,-647.48,-27.971,571.43,-182.5,0,8,-356.26,0
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,1,-673.11,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,1.3043,-648.27,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,1.6087,-625.37,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,1.913,-604.21,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,2.2174,-584.61,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,2.5217,-566.43,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,2.8261,-549.54,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,3.1304,-533.83,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,3.4348,-519.2,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,3.7391,-505.57,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,4.0435,-492.86,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,4.3478,-481,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,4.6522,-469.94,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,4.9565,-459.62,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,5.2609,-450.01,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,5.5652,-441.04,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,5.8696,-432.7,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,6.1739,-424.95,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,6.4783,-417.77,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,6.7826,-411.11,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,7.087,-404.97,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,7.3913,-399.33,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,7.6957,-394.17,1
639.13,48.401,152.01,-647.48,-27.971,571.43,-182.5,100,8,-389.47,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,1,-846.53,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,1.3043,-810.35,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,1.6087,-777.34,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,1.913,-747.11,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,2.2174,-719.35,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,2.5217,-693.79,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,2.8261,-670.2,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,3.1304,-648.39,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,3.4348,-628.18,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,3.7391,-609.44,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,4.0435,-592.02,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,4.3478,-575.83,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,4.6522,-560.77,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,4.9565,-546.74,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,5.2609,-533.68,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,5.5652,-521.51,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,5.8696,-510.18,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,6.1739,-499.64,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,6.4783,-489.83,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,6.7826,-480.72,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,7.087,-472.28,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,7.3913,-464.47,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,7.6957,-457.25,1
666.4,52.231,152.01,-647.48,-27.971,571.43,-182.5,200,8,-450.62,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,1,-1225.4,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,1.3043,-1159.9,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,1.6087,-1101.2,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,1.913,-1048.4,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,2.2174,-1000.7,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,2.5217,-957.36,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,2.8261,-917.89,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,3.1304,-881.82,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,3.4348,-848.77,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,3.7391,-818.42,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,4.0435,-790.48,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,4.3478,-764.73,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,4.6522,-740.95,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,4.9565,-718.98,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,5.2609,-698.64,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,5.5652,-679.82,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,5.8696,-662.4,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,6.1739,-646.26,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,6.4783,-631.33,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,6.7826,-617.51,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,7.087,-604.74,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,7.3913,-592.96,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,7.6957,-582.12,1
706.88,57.132,152.01,-647.48,-27.971,571.43,-182.5,300,8,-572.17,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,1,-1235.6,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,1.3043,-1171.3,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,1.6087,-1111.5,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,1.913,-1056,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,2.2174,-1004.3,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,2.5217,-956.1,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,2.8261,-911.07,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,3.1304,-868.98,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,3.4348,-829.6,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,3.7391,-792.72,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,4.0435,-758.18,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,4.3478,-725.81,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,4.6522,-695.47,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,4.9565,-667.03,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,5.2609,-640.37,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,5.5652,-615.41,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,5.8696,-592.04,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,6.1739,-570.19,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,6.4783,-549.79,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,6.7826,-530.76,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,7.087,-513.06,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,7.3913,-496.63,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,7.6957,-481.44,1
618.14,20.979,152.01,-647.48,-27.971,685.71,-800,-300,8,-467.44,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,1,-1385.4,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,1.3043,-1311.3,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,1.6087,-1242.8,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,1.913,-1179.3,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,2.2174,-1120.4,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,2.5217,-1065.6,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,2.8261,-1014.5,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,3.1304,-966.89,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,3.4348,-922.4,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,3.7391,-880.79,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,4.0435,-841.85,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,4.3478,-805.37,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,4.6522,-771.18,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,4.9565,-739.12,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,5.2609,-709.05,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,5.5652,-680.84,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,5.8696,-654.39,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,6.1739,-629.59,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,6.4783,-606.35,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,6.7826,-584.58,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,7.087,-564.23,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,7.3913,-545.21,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,7.6957,-527.49,1
581.11,22.698,152.01,-647.48,-27.971,685.71,-800,-200,8,-510.99,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,1,-1599.2,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,1.3043,-1509.7,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,1.6087,-1427.5,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,1.913,-1351.7,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,2.2174,-1281.6,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,2.5217,-1216.7,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,2.8261,-1156.5,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,3.1304,-1100.5,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,3.4348,-1048.4,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,3.7391,-999.75,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,4.0435,-954.32,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,4.3478,-911.85,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,4.6522,-872.09,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,4.9565,-834.85,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,5.2609,-799.95,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,5.5652,-767.21,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,5.8696,-736.49,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,6.1739,-707.66,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,6.4783,-680.6,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,6.7826,-655.21,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,7.087,-631.4,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,7.3913,-609.06,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,7.6957,-588.14,1
559.72,25.001,152.01,-647.48,-27.971,685.71,-800,-100,8,-568.57,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,1,-1908.3,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,1.3043,-1794.1,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,1.6087,-1689.9,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,1.913,-1594.7,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,2.2174,-1507.2,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,2.5217,-1426.7,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,2.8261,-1352.4,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,3.1304,-1283.7,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,3.4348,-1220,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,3.7391,-1160.8,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,4.0435,-1105.7,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,4.3478,-1054.4,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,4.6522,-1006.6,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,4.9565,-961.85,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,5.2609,-920.02,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,5.5652,-880.85,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,5.8696,-844.16,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,6.1739,-809.75,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,6.4783,-777.47,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,6.7826,-747.17,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,7.087,-718.73,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,7.3913,-692.02,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,7.6957,-666.95,1
555.77,27.902,152.01,-647.48,-27.971,685.71,-800,0,8,-643.42,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,1,-2334.9,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,1.3043,-2181.1,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,1.6087,-2042.5,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,1.913,-1917.1,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,2.2174,-1803.2,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,2.5217,-1699.2,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,2.8261,-1604,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,3.1304,-1516.7,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,3.4348,-1436.3,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,3.7391,-1362.1,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,4.0435,-1293.5,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,4.3478,-1230,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,4.6522,-1170.9,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,4.9565,-1116.1,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,5.2609,-1064.9,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,5.5652,-1017.3,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,5.8696,-972.73,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,6.1739,-931.1,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,6.4783,-892.14,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,6.7826,-855.65,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,7.087,-821.44,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,7.3913,-789.36,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,7.6957,-759.25,1
569.63,31.395,152.01,-647.48,-27.971,685.71,-800,100,8,-730.98,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,1,-2771,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,1.3043,-2563.2,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,1.6087,-2379.3,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,1.913,-2215.5,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,2.2174,-2068.8,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,2.5217,-1936.8,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,2.8261,-1817.5,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,3.1304,-1709.3,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,3.4348,-1610.7,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,3.7391,-1520.7,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,4.0435,-1438.2,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,4.3478,-1362.4,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,4.6522,-1292.5,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,4.9565,-1228.1,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,5.2609,-1168.5,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,5.5652,-1113.3,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,5.8696,-1062,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,6.1739,-1014.3,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,6.4783,-969.88,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,6.7826,-928.47,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,7.087,-889.81,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,7.3913,-853.67,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,7.6957,-819.86,1
600.06,35.444,152.01,-647.48,-27.971,685.71,-800,200,8,-788.21,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,1,-2687.8,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,1.3043,-2449,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,1.6087,-2243.7,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,1.913,-2065.6,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,2.2174,-1909.8,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,2.5217,-1772.5,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,2.8261,-1650.9,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,3.1304,-1542.5,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,3.4348,-1445.5,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,3.7391,-1358.1,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,4.0435,-1279.3,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,4.3478,-1207.8,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,4.6522,-1142.8,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,4.9565,-1083.5,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,5.2609,-1029.2,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,5.5652,-979.41,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,5.8696,-933.63,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,6.1739,-891.45,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,6.4783,-852.5,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,6.7826,-816.46,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,7.087,-783.06,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,7.3913,-752.05,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,7.6957,-723.22,1
644.72,39.993,152.01,-647.48,-27.971,685.71,-800,300,8,-696.37,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,1,-1058.8,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,1.3043,-1005.1,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,1.6087,-955.09,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,1.913,-908.6,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,2.2174,-865.26,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,2.5217,-824.82,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,2.8261,-787.04,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,3.1304,-751.71,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,3.4348,-718.64,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,3.7391,-687.67,1
602.47,22.957,152.01,-647.48,-27.971,685.71,-711.79,-300,4.0435,-658.66,1
