Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
469.97,24.362,-638.99,-276.46,33.028,-200,-259.69,200,2.8,-262.04,0
469.97,24.362,-638.99,-276.46,33.028,-200,-259.69,200,3.1,-263.57,0
469.97,24.362,-638.99,-276.46,33.028,-200,-259.69,200,3.4,-266.02,0
469.97,24.362,-638.99,-276.46,33.028,-200,-259.69,200,3.7,-269.51,0
469.97,24.362,-638.99,-276.46,33.028,-200,-259.69,200,4,-274.23,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,1,-276.77,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,1.3,-271.18,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,1.6,-267.3,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,1.9,-264.63,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,2.2,-262.89,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,2.5,-261.87,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,2.8,-261.46,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,3.1,-261.6,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,3.4,-262.27,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,3.7,-263.48,0
514.07,20.398,-638.99,-276.46,33.028,-200,-259.69,300,4,-265.28,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,1,-264.26,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,1.3,-261.43,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,1.6,-262.8,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,1.9,-268.33,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,2.2,-278.29,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,2.5,-293.28,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,2.8,-314.32,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,3.1,-343.03,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,3.4,-381.89,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,3.7,-434.77,0
558.97,37.425,-638.99,-276.46,33.028,-200,-182.5,-300,4,-507.9,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,1,-264.75,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,1.3,-261.71,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,1.6,-262.04,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,1.9,-265.64,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,2.2,-272.66,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,2.5,-283.49,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,2.8,-298.85,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,3.1,-319.86,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,3.4,-348.27,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,3.7,-386.77,0
505.81,35.961,-638.99,-276.46,33.028,-200,-182.5,-200,4,-439.63,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,1,-265.31,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,1.3,-262.18,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,1.6,-261.69,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,1.9,-263.7,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,2.2,-268.27,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,2.5,-275.65,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,2.8,-286.27,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,3.1,-300.9,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,3.4,-320.66,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,3.7,-347.33,0
468.23,34.095,-638.99,-276.46,33.028,-200,-182.5,-100,4,-383.66,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,1,-265.96,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,1.3,-262.83,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,1.6,-261.73,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,1.9,-262.49,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,2.2,-265.12,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,2.5,-269.71,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,2.8,-276.53,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,3.1,-286.03,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,3.4,-298.89,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,3.7,-316.17,0
450.15,31.64,-638.99,-276.46,33.028,-200,-182.5,0,4,-339.53,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,1,-266.75,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,1.3,-263.68,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,1.6,-262.16,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,1.9,-262,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,2.2,-263.13,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,2.5,-265.6,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,2.8,-269.5,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,3.1,-275.08,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,3.4,-282.7,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,3.7,-292.92,0
453.9,28.284,-638.99,-276.46,33.028,-200,-182.5,100,4,-306.62,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,1,-267.8,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,1.3,-264.81,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,1.6,-263.01,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,1.9,-262.2,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,2.2,-262.28,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,2.5,-263.21,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,2.8,-265.03,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,3.1,-267.81,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,3.4,-271.72,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,3.7,-277,0
478.98,23.475,-638.99,-276.46,33.028,-200,-182.5,200,4,-284.04,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,1,-269.47,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,1.3,-266.45,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,1.6,-264.41,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,1.9,-263.15,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,2.2,-262.52,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,2.5,-262.44,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,2.8,-262.89,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,3.1,-263.87,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,3.4,-265.4,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,3.7,-267.58,0
522.32,16.226,-638.99,-276.46,33.028,-200,-182.5,300,4,-270.53,0
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,1,-443.35,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,1.3,-393,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,1.6,-358.54,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,1.9,-335.82,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,2.2,-322.29,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,2.5,-316.38,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,2.8,-317.2,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,3.1,-324.39,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,3.4,-338.03,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,3.7,-358.58,1
821.9,47.059,-638.99,-276.46,33.028,-100,-800,-300,4,-387,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,1,-461.69,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,1.3,-406.91,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,1.6,-369.12,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,1.9,-343.48,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,2.2,-327.02,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,2.5,-317.89,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,2.8,-314.97,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,3.1,-317.68,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,3.4,-325.82,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,3.7,-339.57,1
786.71,48.031,-638.99,-276.46,33.028,-100,-800,-200,4,-359.43,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,1,-488.64,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,1.3,-426.63,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,1.6,-383.87,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,1.9,-354.38,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,2.2,-334.53,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,2.5,-322.07,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,2.8,-315.59,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,3.1,-314.27,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,3.4,-317.67,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,3.7,-325.71,1
763.09,49.357,-638.99,-276.46,33.028,-100,-800,-100,4,-338.56,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,1,-530.47,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,1.3,-456.03,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,1.6,-405.32,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,1.9,-370.22,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,2.2,-345.98,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,2.5,-329.69,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,2.8,-319.55,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,3.1,-314.41,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,3.4,-313.6,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,3.7,-316.79,1
752.13,51.137,-638.99,-276.46,33.028,-100,-800,0,4,-323.9,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,1,-600.19,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,1.3,-502.79,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,1.6,-438.26,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,1.9,-394.13,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,2.2,-363.48,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,2.5,-342.21,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,2.8,-327.8,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,3.1,-318.68,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,3.4,-313.87,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,3.7,-312.77,1
754.38,53.483,-638.99,-276.46,33.028,-100,-800,100,4,-315.05,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,1,-728.52,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,1.3,-583.51,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,1.6,-492.41,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,1.9,-432.17,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,2.2,-390.96,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,2.5,-362.21,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,2.8,-342.09,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,3.1,-328.22,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,3.4,-319.13,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,3.7,-313.87,1
769.73,56.5,-638.99,-276.46,33.028,-100,-800,200,4,-311.86,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,1,-999.42,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,1.3,-736.97,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,1.6,-587.75,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,1.9,-495.47,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,2.2,-435.01,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,2.5,-393.79,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,2.8,-364.99,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,3.1,-344.63,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,3.4,-330.3,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,3.7,-320.49,1
797.42,60.259,-638.99,-276.46,33.028,-100,-800,300,4,-314.23,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,1,-393.49,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,1.3,-355.78,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,1.6,-330.34,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,1.9,-314.25,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,2.2,-305.71,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,2.5,-303.66,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,2.8,-307.57,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,3.1,-317.34,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,3.4,-333.26,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,3.7,-356.04,1
775.02,45.885,-638.99,-276.46,33.028,-100,-722.81,-300,4,-386.86,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,1,-404.89,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,1.3,-364.76,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,1.6,-337.23,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,1.9,-319.01,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,2.2,-308.04,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,2.5,-303.07,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,2.8,-303.37,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,3.1,-308.64,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,3.4,-318.92,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,3.7,-334.55,1
737.59,46.639,-638.99,-276.46,33.028,-100,-722.81,-200,4,-356.26,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,1,-421.7,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,1.3,-377.46,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,1.6,-346.9,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,1.9,-326.05,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,2.2,-312.49,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,2.5,-304.7,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,2.8,-301.75,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,3.1,-303.13,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,3.4,-308.67,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,3.7,-318.44,1
712.35,47.737,-638.99,-276.46,33.028,-100,-722.81,-100,4,-332.8,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,1,-447.83,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,1.3,-396.39,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,1.6,-360.99,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,1.9,-336.5,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,2.2,-319.82,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,2.5,-309.05,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,2.8,-302.99,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,3.1,-300.91,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,3.4,-302.43,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,3.7,-307.39,1
700.6,49.302,-638.99,-276.46,33.028,-100,-722.81,0,4,-315.88,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,1,-491.52,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,1.3,-426.59,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,1.6,-382.76,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,1.9,-352.51,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,2.2,-331.5,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,2.5,-317.11,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,2.8,-307.72,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,3.1,-302.31,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,3.4,-300.25,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,3.7,-301.18,1
703.01,51.484,-638.99,-276.46,33.028,-100,-722.81,100,4,-304.96,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,1,-572.42,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,1.3,-479.23,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,1.6,-419.02,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,1.9,-378.47,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,2.2,-350.44,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,2.5,-330.85,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,2.8,-317.26,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,3.1,-308.15,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,3.4,-302.54,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,3.7,-299.84,1
719.46,54.442,-638.99,-276.46,33.028,-100,-722.81,200,4,-299.69,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,1,-745.96,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,1.3,-582.11,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,1.6,-485.11,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,1.9,-423.46,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,2.2,-382.32,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,2.5,-353.96,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,2.8,-334.04,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,3.1,-319.99,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,3.4,-310.24,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,3.7,-303.78,1
749.01,58.311,-638.99,-276.46,33.028,-100,-722.81,300,4,-299.97,1
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,1,-354.63,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,1.3,-326.74,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,1.6,-308.44,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,1.9,-297.69,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,2.2,-293.26,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,2.5,-294.49,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,2.8,-301.12,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,3.1,-313.3,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,3.4,-331.54,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,3.7,-356.77,0
733.28,44.79,-638.99,-276.46,33.028,-100,-645.62,-300,4,-390.48,0
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,1,-361.28,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,1.3,-332.25,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,1.6,-312.66,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,1.9,-300.27,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,2.2,-293.69,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,2.5,-292.1,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,2.8,-295.12,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,3.1,-302.65,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,3.4,-314.94,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,3.7,-332.52,1
693.61,45.287,-638.99,-276.46,33.028,-100,-645.62,-200,4,-356.32,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,1,-371.12,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,1.3,-340.02,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,1.6,-318.65,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,1.9,-304.43,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,2.2,-295.76,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,2.5,-291.65,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,2.8,-291.55,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,3.1,-295.2,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,3.4,-302.6,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,3.7,-314,1
666.7,46.097,-638.99,-276.46,33.028,-100,-645.62,-100,4,-329.91,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,1,-386.45,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,1.3,-351.55,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,1.6,-327.42,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,1.9,-310.87,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,2.2,-299.94,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,2.5,-293.41,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,2.8,-290.54,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,3.1,-290.9,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,3.4,-294.3,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,3.7,-300.77,1
654.13,47.361,-638.99,-276.46,33.028,-100,-645.62,0,4,-310.53,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,1,-412.16,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,1.3,-369.94,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,1.6,-341.01,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,1.9,-320.96,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,2.2,-307.15,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,2.5,-297.97,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,2.8,-292.42,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,3.1,-289.86,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,3.4,-289.94,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,3.7,-292.48,1
656.72,49.27,-638.99,-276.46,33.028,-100,-645.62,100,4,-297.49,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,1,-459.97,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,1.3,-402.18,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,1.6,-363.85,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,1.9,-337.61,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,2.2,-319.36,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,2.5,-306.67,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,2.8,-298.05,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,3.1,-292.57,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,3.4,-289.65,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,3.7,-288.93,1
674.3,52.056,-638.99,-276.46,33.028,-100,-645.62,200,4,-290.21,1
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,1,-563.83,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,1.3,-466.57,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,1.6,-406.63,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,1.9,-367.48,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,2.2,-340.89,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,2.5,-322.37,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,2.8,-309.36,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,3.1,-300.27,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,3.4,-294.13,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,3.7,-290.31,0
705.74,55.953,-638.99,-276.46,33.028,-100,-645.62,300,4,-288.42,0
697.62,43.833,-638.99,-276.46,33.028,-100,-568.44,-300,1,-324.85,0
697.62,43.833,-638.99,-276.46,33.028,-100,-568.44,-300,1.3,-304.57,0
697.62,43.833,-638.99,-276.46,33.028,-100,-568.44,-300,1.6,-291.92,0
