Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,1.8182,-885.94,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,2.0909,-891.34,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,2.3636,-898.4,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,2.6364,-907.16,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,2.9091,-917.7,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,3.1818,-930.08,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,3.4545,-944.41,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,3.7273,-960.79,0
711.84,43.603,-638.99,-276.46,33.028,-114.29,-623.57,-300,4,-979.36,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,1,-895.66,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,1.2727,-895.47,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,1.5455,-896.71,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,1.8182,-899.37,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,2.0909,-903.48,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,2.3636,-909.06,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,2.6364,-916.16,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,2.9091,-924.82,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,3.1818,-935.11,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,3.4545,-947.1,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,3.7273,-960.89,0
670.9,43.917,-638.99,-276.46,33.028,-114.29,-623.57,-200,4,-976.59,0
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,1,-919.61,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,1.2727,-918.57,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,1.5455,-918.83,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,1.8182,-920.39,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,2.0909,-923.26,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,2.3636,-927.46,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,2.6364,-933.02,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,2.9091,-939.98,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,3.1818,-948.38,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,3.4545,-958.3,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,3.7273,-969.8,1
643.04,44.516,-638.99,-276.46,33.028,-114.29,-623.57,-100,4,-982.98,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,1,-956.77,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,1.2727,-954.7,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,1.5455,-953.85,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,1.8182,-954.22,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,2.0909,-955.82,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,2.3636,-958.65,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,2.6364,-962.73,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,2.9091,-968.09,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,3.1818,-974.77,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,3.4545,-982.81,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,3.7273,-992.29,1
630,45.547,-638.99,-276.46,33.028,-114.29,-623.57,0,4,-1003.3,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,1,-1018.9,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,1.2727,-1015.3,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,1.5455,-1012.9,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,1.8182,-1011.8,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,2.0909,-1011.9,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,2.3636,-1013.1,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,2.6364,-1015.6,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,2.9091,-1019.4,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,3.1818,-1024.3,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,3.4545,-1030.6,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,3.7273,-1038.2,1
632.68,47.217,-638.99,-276.46,33.028,-114.29,-623.57,100,4,-1047.2,1
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,1,-1134.1,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,1.2727,-1127.7,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,1.5455,-1122.7,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,1.8182,-1119.1,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,2.0909,-1116.8,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,2.3636,-1115.8,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,2.6364,-1116.1,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,2.9091,-1117.7,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,3.1818,-1120.7,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,3.4545,-1124.9,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,3.7273,-1130.5,0
650.91,49.791,-638.99,-276.46,33.028,-114.29,-623.57,200,4,-1137.6,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,1,-1384.7,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,1.2727,-1371.4,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,1.5455,-1360,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,1.8182,-1350.6,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,2.0909,-1342.9,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,2.3636,-1336.9,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,2.6364,-1332.7,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,2.9091,-1330.1,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,3.1818,-1329.1,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,3.4545,-1329.8,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,3.7273,-1332.1,0
683.43,53.553,-638.99,-276.46,33.028,-114.29,-623.57,300,4,-1336.1,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,1,-792.2,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,1.2727,-792.94,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,1.5455,-795.02,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,1.8182,-798.46,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,2.0909,-803.27,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,2.3636,-809.5,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,2.6364,-817.18,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,2.9091,-826.37,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,3.1818,-837.14,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,3.4545,-849.57,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,3.7273,-863.75,0
673.24,42.512,-638.99,-276.46,33.028,-114.29,-535.36,-300,4,-879.8,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,1,-799.88,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,1.2727,-799.95,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,1.5455,-801.19,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,1.8182,-803.61,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,2.0909,-807.21,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,2.3636,-812.03,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,2.6364,-818.1,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,2.9091,-825.46,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,3.1818,-834.16,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,3.4545,-844.27,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,3.7273,-855.86,0
629.8,42.472,-638.99,-276.46,33.028,-114.29,-535.36,-200,4,-869.03,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,1,-811.28,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,1.2727,-810.69,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,1.5455,-811.12,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,1.8182,-812.58,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,2.0909,-815.07,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,2.3636,-818.61,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,2.6364,-823.22,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,2.9091,-828.94,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,3.1818,-835.8,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,3.4545,-843.86,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,3.7273,-853.18,0
600.03,42.628,-638.99,-276.46,33.028,-114.29,-535.36,-100,4,-863.82,0
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,1,-829.04,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,1.2727,-827.73,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,1.5455,-827.33,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,1.8182,-827.85,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,2.0909,-829.27,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,2.3636,-831.62,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,2.6364,-834.9,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,2.9091,-839.13,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,3.1818,-844.36,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,3.4545,-850.61,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,3.7273,-857.93,1
586.03,43.127,-638.99,-276.46,33.028,-114.29,-535.36,0,4,-866.38,1
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,1,-858.82,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,1.2727,-856.57,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,1.5455,-855.18,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,1.8182,-854.63,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,2.0909,-854.93,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,2.3636,-856.05,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,2.6364,-858.03,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,2.9091,-860.86,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,3.1818,-864.57,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,3.4545,-869.19,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,3.7273,-874.74,0
588.92,44.206,-638.99,-276.46,33.028,-114.29,-535.36,100,4,-881.27,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,1,-914.3,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,1.2727,-910.5,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,1.5455,-907.57,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,1.8182,-905.51,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,2.0909,-904.29,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,2.3636,-903.9,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,2.6364,-904.34,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,2.9091,-905.6,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,3.1818,-907.71,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,3.4545,-910.67,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,3.7273,-914.51,0
608.46,46.229,-638.99,-276.46,33.028,-114.29,-535.36,200,4,-919.25,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,1,-1036,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,1.2727,-1028.6,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,1.5455,-1022.3,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,1.8182,-1017,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,2.0909,-1012.8,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,2.3636,-1009.6,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,2.6364,-1007.3,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,2.9091,-1006,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,3.1818,-1005.7,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,3.4545,-1006.3,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,3.7273,-1007.8,0
643.13,49.679,-638.99,-276.46,33.028,-114.29,-535.36,300,4,-1010.3,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,1,-730.12,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,1.2727,-730.96,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,1.5455,-732.96,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,1.8182,-736.14,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,2.0909,-740.52,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,2.3636,-746.12,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,2.6364,-752.99,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,2.9091,-761.17,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,3.1818,-770.73,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,3.4545,-781.73,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,3.7273,-794.25,0
644.48,41.745,-638.99,-276.46,33.028,-114.29,-447.14,-300,4,-808.41,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,1,-733.12,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,1.2727,-733.38,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,1.5455,-734.61,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,1.8182,-736.83,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,2.0909,-740.06,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,2.3636,-744.31,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,2.6364,-749.6,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,2.9091,-755.99,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,3.1818,-763.51,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,3.4545,-772.22,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,3.7273,-782.18,0
598.96,41.351,-638.99,-276.46,33.028,-114.29,-447.14,-200,4,-793.47,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,1,-737.69,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,1.2727,-737.41,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,1.5455,-737.95,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,1.8182,-739.32,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,2.0909,-741.52,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,2.3636,-744.56,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,2.6364,-748.48,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,2.9091,-753.28,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,3.1818,-759.01,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,3.4545,-765.71,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,3.7273,-773.43,0
567.58,41.026,-638.99,-276.46,33.028,-114.29,-447.14,-100,4,-782.23,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,1,-744.9,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,1.2727,-744.1,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,1.5455,-743.99,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,1.8182,-744.57,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,2.0909,-745.85,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,2.3636,-747.83,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,2.6364,-750.52,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,2.9091,-753.94,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,3.1818,-758.12,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,3.4545,-763.08,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,3.7273,-768.86,0
552.76,40.879,-638.99,-276.46,33.028,-114.29,-447.14,0,4,-775.51,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,1,-757.05,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,1.2727,-755.67,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,1.5455,-754.89,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,1.8182,-754.7,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,2.0909,-755.1,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,2.3636,-756.09,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,2.6364,-757.67,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,2.9091,-759.87,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,3.1818,-762.68,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,3.4545,-766.13,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,3.7273,-770.25,0
555.82,41.127,-638.99,-276.46,33.028,-114.29,-447.14,100,4,-775.07,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,1,-779.74,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,1.2727,-777.54,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,1.5455,-775.89,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,1.8182,-774.78,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,2.0909,-774.2,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,2.3636,-774.15,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,2.6364,-774.63,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,2.9091,-775.63,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,3.1818,-777.17,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,3.4545,-779.25,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,3.7273,-781.89,0
576.48,42.187,-638.99,-276.46,33.028,-114.29,-447.14,200,4,-785.1,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,1,-829.78,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,1.2727,-825.87,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,1.5455,-822.57,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,1.8182,-819.85,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,2.0909,-817.71,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,2.3636,-816.11,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,2.6364,-815.05,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,2.9091,-814.52,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,3.1818,-814.51,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,3.4545,-815.02,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,3.7273,-816.06,0
612.96,44.788,-638.99,-276.46,33.028,-114.29,-447.14,300,4,-817.63,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,1,-687.93,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,1.2727,-688.85,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,1.5455,-690.8,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,1.8182,-693.81,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,2.0909,-697.88,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,2.3636,-703.05,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,2.6364,-709.34,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,2.9091,-716.81,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,3.1818,-725.51,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,3.4545,-735.5,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,3.7273,-746.86,0
626.92,41.422,-638.99,-276.46,33.028,-114.29,-358.93,-300,4,-759.68,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,1,-688.74,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,1.2727,-689.13,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,1.5455,-690.36,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,1.8182,-692.45,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,2.0909,-695.41,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,2.3636,-699.26,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,2.6364,-704.02,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,2.9091,-709.72,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,3.1818,-716.41,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,3.4545,-724.14,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,3.7273,-732.96,0
580.02,40.732,-638.99,-276.46,33.028,-114.29,-358.93,-200,4,-742.94,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,1,-690.13,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,1.2727,-690.06,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,1.5455,-690.67,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,1.8182,-691.97,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,2.0909,-693.96,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,2.3636,-696.66,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,2.6364,-700.09,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,2.9091,-704.26,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,3.1818,-709.21,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,3.4545,-714.97,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,3.7273,-721.58,0
547.55,39.963,-638.99,-276.46,33.028,-114.29,-358.93,-100,4,-729.1,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,1,-692.44,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,1.2727,-691.97,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,1.5455,-692.04,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,1.8182,-692.65,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.0909,-693.82,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.3636,-695.54,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.6364,-697.82,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.9091,-700.68,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,3.1818,-704.14,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,3.4545,-708.23,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,3.7273,-712.96,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,4,-718.38,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1,-696.39,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.2727,-695.54,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.5455,-695.12,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.8182,-695.14,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,2.0909,-695.59,0
