Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,1.9,-356.17,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,2.2,-332.73,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,2.5,-328.86,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,2.8,-343.63,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,3.1,-378.5,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,3.4,-438.13,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,3.7,-533.1,0
640.71,36.934,-674.01,-592.47,-46.948,-100,-722.81,-300,4,-688.03,0
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,1,-624.59,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,1.3,-499.69,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,1.6,-417.69,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,1.9,-365.26,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,2.2,-334.81,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,2.5,-322.11,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,2.8,-325.25,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,3.1,-344.24,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,3.4,-381.28,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,3.7,-441.95,1
608.2,36.232,-674.01,-592.47,-46.948,-100,-722.81,-200,4,-538.78,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,1,-673.33,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,1.3,-533,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,1.6,-441,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,1.9,-380.75,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,2.2,-342.87,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,2.5,-322.04,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,2.8,-315.36,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,3.1,-321.72,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,3.4,-341.63,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,3.7,-377.6,1
591.01,35.803,-674.01,-592.47,-46.948,-100,-722.81,-100,4,-435.55,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,1,-757.43,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,1.3,-587.61,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,1.6,-478.18,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,1.9,-406.14,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,2.2,-359.01,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,2.5,-329.67,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,2.8,-314.05,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,3.1,-310.01,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,3.4,-316.82,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,3.7,-335.11,1
590.49,35.864,-674.01,-592.47,-46.948,-100,-722.81,0,4,-367.28,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,1,-916.01,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,1.3,-684.81,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,1.6,-541.69,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,1.9,-449.1,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,2.2,-387.94,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,2.5,-347.75,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,2.8,-322.58,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,3.1,-309,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,3.4,-305.18,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,3.7,-310.48,1
606.69,36.718,-674.01,-592.47,-46.948,-100,-722.81,100,4,-325.38,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,1,-1257.7,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,1.3,-878.14,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,1.6,-660.83,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,1.9,-526.81,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,2.2,-440.15,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,2.5,-382.73,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,2.8,-344.65,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,3.1,-320.28,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,3.4,-306.32,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,3.7,-300.97,1
638.33,38.701,-674.01,-592.47,-46.948,-100,-722.81,200,4,-303.46,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,1,-2059.8,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,1.3,-1263.6,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,1.6,-873.01,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,1.9,-654.64,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,2.2,-521.9,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,2.5,-436.72,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,2.8,-380.27,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,3.1,-342.47,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,3.4,-317.58,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,3.7,-302.25,1
683.26,42.081,-674.01,-592.47,-46.948,-100,-722.81,300,4,-294.56,1
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,1,-484.35,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,1.3,-401.75,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,1.6,-349.43,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,1.9,-319.83,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,2.2,-308.82,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,2.5,-314.61,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,2.8,-337.46,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,3.1,-379.95,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,3.4,-448.42,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,3.7,-556.95,0
629.56,37.034,-674.01,-592.47,-46.948,-100,-645.62,-300,4,-740.58,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,1,-499.18,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,1.3,-413.2,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,1.6,-357.39,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,1.9,-323.28,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,2.2,-306.05,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,2.5,-303.22,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,2.8,-314.06,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,3.1,-339.58,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,3.4,-383.07,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,3.7,-451.99,0
596.44,35.977,-674.01,-592.47,-46.948,-100,-645.62,-200,4,-563.6,0
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,1,-524.49,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,1.3,-431.4,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,1.6,-370.3,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,1.9,-331.12,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,2.2,-308.08,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,2.5,-297.95,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,2.8,-299.22,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,3.1,-311.71,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,3.4,-336.77,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,3.7,-377.94,1
578.9,35.073,-674.01,-592.47,-46.948,-100,-645.62,-100,4,-443.19,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,1,-569.22,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,1.3,-461.62,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,1.6,-391.37,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,1.9,-345.25,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,2.2,-315.89,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,2.5,-299.06,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,2.8,-292.39,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,3.1,-294.85,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,3.4,-306.5,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,3.7,-328.64,1
578.38,34.55,-674.01,-592.47,-46.948,-100,-645.62,0,4,-364.58,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,1,-654.79,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,1.3,-516,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,1.6,-427.83,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,1.9,-370.11,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,2.2,-332.11,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,2.5,-307.82,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,2.8,-293.76,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,3.1,-288.02,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,3.4,-289.7,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,3.7,-298.81,1
594.9,34.778,-674.01,-592.47,-46.948,-100,-645.62,100,4,-316.38,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,1,-843.16,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,1.3,-627.13,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,1.6,-498.35,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,1.9,-416.92,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,2.2,-363.62,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,2.5,-328.33,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,2.8,-305.38,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,3.1,-291.51,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,3.4,-284.85,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,3.7,-284.46,1
627.13,36.259,-674.01,-592.47,-46.948,-100,-645.62,200,4,-290.14,1
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,1,-1353,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,1.3,-892.42,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,1.6,-652.44,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,1.9,-513.19,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,2.2,-426.55,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,2.5,-370.24,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,2.8,-332.81,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,3.1,-307.97,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,3.4,-292.11,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,3.7,-283.1,0
672.82,39.488,-674.01,-592.47,-46.948,-100,-645.62,300,4,-279.78,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,1,-403.15,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,1.3,-345.81,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,1.6,-311.34,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,1.9,-294.87,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,2.2,-293.98,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,2.5,-308.12,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,2.8,-338.57,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,3.1,-389.2,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,3.4,-468.58,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,3.7,-596.38,0
627.78,37.499,-674.01,-592.47,-46.948,-100,-568.44,-300,4,-827.04,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,1,-409.14,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,1.3,-351.09,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,1.6,-314.56,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,1.9,-294.25,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,2.2,-287.29,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,2.5,-292.46,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,2.8,-310.01,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,3.1,-341.88,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,3.4,-392.72,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,3.7,-472.86,0
594.55,36.108,-674.01,-592.47,-46.948,-100,-568.44,-200,4,-607.97,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,1,-420.51,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,1.3,-360,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,1.6,-320.79,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,1.9,-296.87,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,2.2,-284.82,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,2.5,-282.87,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,2.8,-290.49,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,3.1,-308.29,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,3.4,-338.49,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,3.7,-386.04,0
576.96,34.711,-674.01,-592.47,-46.948,-100,-568.44,-100,4,-462.28,0
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,1,-441.67,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,1.3,-375.17,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,1.6,-331.59,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,1.9,-303.53,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,2.2,-286.81,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,2.5,-279.03,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,2.8,-279.02,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,3.1,-286.52,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,3.4,-302.23,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,3.7,-328.21,1
576.43,33.497,-674.01,-592.47,-46.948,-100,-568.44,0,4,-369.06,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,1,-483.15,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,1.3,-402.73,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,1.6,-350.61,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,1.9,-316.4,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,2.2,-294.34,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,2.5,-281.15,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,2.8,-274.96,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,3.1,-274.83,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,3.4,-280.55,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,3.7,-292.65,1
593.01,32.86,-674.01,-592.47,-46.948,-100,-568.44,100,4,-312.7,1
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,1,-575.56,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,1.3,-459.56,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,1.6,-387.79,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,1.9,-341.44,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,2.2,-310.93,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,2.5,-291.02,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,2.8,-278.7,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,3.1,-272.24,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,3.4,-270.7,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,3.7,-273.77,0
625.34,33.485,-674.01,-592.47,-46.948,-100,-568.44,200,4,-281.65,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,1,-839.05,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,1.3,-605.02,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,1.6,-475.59,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,1.9,-397.62,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,2.2,-348.01,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,2.5,-315.45,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,2.8,-293.9,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,3.1,-279.94,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,3.4,-271.61,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,3.7,-267.75,0
671.15,36.253,-674.01,-592.47,-46.948,-100,-568.44,300,4,-267.8,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,1,-344.8,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,1.3,-306.25,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,1.6,-285.47,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,1.9,-279.5,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,2.2,-287.19,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,2.5,-309,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,2.8,-347.3,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,3.1,-407.55,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,3.4,-501.68,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,3.7,-659.18,0
635.43,38.403,-674.01,-592.47,-46.948,-100,-491.25,-300,4,-975.77,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,1,-346.13,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,1.3,-308,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,1.6,-285.62,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,1.9,-275.81,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,2.2,-277.03,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,2.5,-289.04,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,2.8,-312.96,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,3.1,-351.8,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,3.4,-412.15,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,3.7,-509.24,0
602.63,36.748,-674.01,-592.47,-46.948,-100,-491.25,-200,4,-685.96,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,1,-350.03,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,1.3,-311.66,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,1.6,-287.76,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,1.9,-274.83,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,2.2,-270.98,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,2.5,-275.47,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,2.8,-288.51,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,3.1,-311.49,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,3.4,-347.7,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,3.7,-404.36,0
585.28,34.902,-674.01,-592.47,-46.948,-100,-491.25,-100,4,-499.4,0
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,1,-358.4,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,1.3,-318.36,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,1.6,-292.47,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,1.9,-276.73,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,2.2,-268.85,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,2.5,-267.64,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,2.8,-272.69,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,3.1,-284.39,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,3.4,-304.08,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,3.7,-334.79,1
584.75,32.96,-674.01,-592.47,-46.948,-100,-491.25,0,4,-383.41,1
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,1,-375.81,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,1.3,-330.75,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,1.6,-301.3,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,1.9,-282.29,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,2.2,-270.77,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,2.5,-265.08,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,2.8,-264.34,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,3.1,-268.25,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,3.4,-277.12,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,3.7,-291.94,0
601.11,31.235,-674.01,-592.47,-46.948,-100,-491.25,100,4,-315.05,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,1,-415.39,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,1.3,-356.34,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,1.6,-318.64,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,1.9,-294.01,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,2.2,-277.98,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,2.5,-268.01,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,2.8,-262.64,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,3.1,-261.07,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,3.4,-262.97,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,3.7,-268.4,0
633.02,30.501,-674.01,-592.47,-46.948,-100,-491.25,200,4,-277.93,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,1,-529.59,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,1.3,-422.78,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,1.6,-360.19,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,1.9,-321.14,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,2.2,-295.84,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,2.5,-279.21,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,2.8,-268.45,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,3.1,-261.93,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,3.4,-258.71,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,3.7,-258.28,0
678.31,32.191,-674.01,-592.47,-46.948,-100,-491.25,300,4,-260.49,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,1,-304.04,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,1.3,-279.62,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,1.6,-269.6,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,1.9,-272.38,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,2.2,-287.84,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,2.5,-317.4,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,2.8,-364.69,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,3.1,-437.46,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,3.4,-553.23,0
652.19,39.799,-674.01,-592.47,-46.948,-100,-414.06,-300,3.7,-760.7,0
