Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,3.4545,-655.3,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,3.7273,-656.4,0
732.93,15.562,-674.01,-592.47,-46.948,-114.29,-270.71,300,4,-658.03,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,1,-632.14,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,1.2727,-636.03,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,1.5455,-643.64,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,1.8182,-655.16,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,2.0909,-670.9,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,2.3636,-691.29,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,2.6364,-716.97,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,2.9091,-748.86,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,3.1818,-788.25,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,3.4545,-837.07,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,3.7273,-898.25,0
738.51,46.07,-674.01,-592.47,-46.948,-114.29,-182.5,-300,4,-976.55,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,1,-631.88,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,1.2727,-633.63,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,1.5455,-638.16,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,1.8182,-645.57,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,2.0909,-656.05,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,2.3636,-669.87,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,2.6364,-687.46,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,2.9091,-709.41,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,3.1818,-736.58,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,3.4545,-770.21,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,3.7273,-812.2,0
710.49,44.669,-674.01,-592.47,-46.948,-114.29,-182.5,-200,4,-865.55,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,1,-632.34,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,1.2727,-632.5,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,1.5455,-634.67,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,1.8182,-638.88,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,2.0909,-645.23,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,2.3636,-653.89,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,2.6364,-665.11,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,2.9091,-679.24,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,3.1818,-696.8,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,3.4545,-718.55,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,3.7273,-745.6,0
695.83,42.838,-674.01,-592.47,-46.948,-114.29,-182.5,-100,4,-779.71,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,1,-633.49,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,1.2727,-632.53,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,1.5455,-632.98,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,1.8182,-634.81,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,2.0909,-638.08,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,2.3636,-642.86,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,2.6364,-649.27,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,2.9091,-657.51,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,3.1818,-667.85,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,3.4545,-680.71,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,3.7273,-696.66,0
695.39,40.35,-674.01,-592.47,-46.948,-114.29,-182.5,0,4,-716.63,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,1,-635.27,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,1.2727,-633.62,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,1.5455,-632.9,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,1.8182,-633.1,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,2.0909,-634.2,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,2.3636,-636.24,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,2.6364,-639.25,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,2.9091,-643.32,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,3.1818,-648.57,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,3.4545,-655.18,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,3.7273,-663.42,0
709.2,36.799,-674.01,-592.47,-46.948,-114.29,-182.5,100,4,-673.68,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,1,-637.79,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,1.2727,-635.73,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,1.5455,-634.3,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,1.8182,-633.46,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,2.0909,-633.19,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,2.3636,-633.46,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,2.6364,-634.27,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,2.9091,-635.66,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,3.1818,-637.64,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,3.4545,-640.27,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,3.7273,-643.65,0
736.44,31.397,-674.01,-592.47,-46.948,-114.29,-182.5,200,4,-647.89,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,1,-641.68,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,1.2727,-639.28,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,1.5455,-637.36,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,1.8182,-635.86,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,2.0909,-634.74,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,2.3636,-633.97,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,2.6364,-633.51,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,2.9091,-633.36,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,3.1818,-633.51,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,3.4545,-633.95,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,3.7273,-634.69,0
775.72,22.606,-674.01,-592.47,-46.948,-114.29,-182.5,300,4,-635.76,0
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,1,-1673,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,1.2727,-1715.8,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,1.5455,-1771.9,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,1.8182,-1842.4,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,2.0909,-1929.1,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,2.3636,-2034.2,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,2.6364,-2160.9,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,2.9091,-2313.7,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,3.1818,-2498.5,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,3.4545,-2724.4,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,3.7273,-3004.9,1
749.26,42.492,-674.01,-592.47,-46.948,0,-800,-300,4,-3362.1,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,1,-1779.7,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,1.2727,-1819.8,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,1.5455,-1872.5,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,1.8182,-1938.9,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,2.0909,-2020.5,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,2.3636,-2119.6,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,2.6364,-2238.8,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,2.9091,-2382.3,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,3.1818,-2555.4,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,3.4545,-2766.1,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,3.7273,-3026.2,1
721.65,42.497,-674.01,-592.47,-46.948,0,-800,-200,4,-3354.5,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,1,-1955.4,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,1.2727,-1994.2,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,1.5455,-2045.5,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,1.8182,-2110.4,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,2.0909,-2190.3,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,2.3636,-2287.2,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,2.6364,-2403.9,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,2.9091,-2543.8,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,3.1818,-2712.2,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,3.4545,-2916.2,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,3.7273,-3166.3,1
707.23,42.833,-674.01,-592.47,-46.948,0,-800,-100,4,-3478.9,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,1,-2261.4,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,1.2727,-2301,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,1.5455,-2354,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,1.8182,-2421.3,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,2.0909,-2504.4,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,2.3636,-2605.3,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,2.6364,-2726.6,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,2.9091,-2871.9,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,3.1818,-3046,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,3.4545,-3255.8,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,3.7273,-3511.1,1
706.8,43.656,-674.01,-592.47,-46.948,0,-800,0,4,-3826.8,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,1,-2848.5,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,1.2727,-2892.6,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,1.5455,-2952.5,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,1.8182,-3029.5,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,2.0909,-3124.9,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,2.3636,-3241,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,2.6364,-3380.6,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,2.9091,-3547.5,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,3.1818,-3746.9,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,3.4545,-3985.7,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,3.7273,-4273.9,1
720.38,45.15,-674.01,-592.47,-46.948,0,-800,100,4,-4625.8,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,1,-4169.5,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,1.2727,-4226,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,1.5455,-4305.4,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,1.8182,-4409.1,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,2.0909,-4539.1,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,2.3636,-4697.9,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,2.6364,-4889.3,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,2.9091,-5118.2,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,3.1818,-5390.8,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,3.4545,-5716,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,3.7273,-6105.2,1
747.22,47.494,-674.01,-592.47,-46.948,0,-800,200,4,-6574.9,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,1,-8036.3,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,1.2727,-8131,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,1.5455,-8273.5,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,1.8182,-8465.8,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,2.0909,-8711.5,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,2.3636,-9015.6,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,2.6364,-9385.1,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,2.9091,-9829.6,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,3.1818,-10361,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,3.4545,-10996,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,3.7273,-11757,1
785.96,50.808,-674.01,-592.47,-46.948,0,-800,300,4,-12673,1
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,1,-1324.5,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,1.2727,-1358.4,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,1.5455,-1402.8,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,1.8182,-1458.5,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,2.0909,-1527,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,2.3636,-1610.1,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,2.6364,-1710.4,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,2.9091,-1831.4,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,3.1818,-1978.2,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,3.4545,-2158.2,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,3.7273,-2382.6,0
729.77,42.557,-674.01,-592.47,-46.948,0,-711.79,-300,4,-2670.3,0
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,1,-1376.1,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,1.2727,-1406.6,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,1.5455,-1446.6,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,1.8182,-1497,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,2.0909,-1558.9,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,2.3636,-1634.1,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,2.6364,-1724.7,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,2.9091,-1833.8,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,3.1818,-1965.7,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,3.4545,-2126.8,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,3.7273,-2326.5,1
701.39,42.269,-674.01,-592.47,-46.948,0,-711.79,-200,4,-2580.3,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,1,-1464.7,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,1.2727,-1492.8,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,1.5455,-1529.9,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,1.8182,-1576.8,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,2.0909,-1634.5,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,2.3636,-1704.5,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,2.6364,-1788.7,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,2.9091,-1890,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,3.1818,-2012.1,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,3.4545,-2160.3,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,3.7273,-2343,1
686.54,42.256,-674.01,-592.47,-46.948,0,-711.79,-100,4,-2572.8,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1,-1622.2,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1.2727,-1649.2,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1.5455,-1685.3,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1.8182,-1731.2,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.0909,-1787.7,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.3636,-1856.3,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.6364,-1938.8,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.9091,-2037.8,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,3.1818,-2156.6,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,3.4545,-2300.1,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,3.7273,-2475.5,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,4,-2693.7,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1,-1926.6,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.2727,-1954.7,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.5455,-1992.7,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.8182,-2041.5,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.0909,-2101.9,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.3636,-2175.3,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.6364,-2263.7,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.9091,-2369.4,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,3.1818,-2495.9,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,3.4545,-2647.7,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,3.7273,-2831.6,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,4,-3057.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1,-2612.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.2727,-2645.2,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.5455,-2691.4,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.8182,-2751.7,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.0909,-2827.1,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.3636,-2919.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.6364,-3030.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.9091,-3163.1,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,3.1818,-3321.4,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,3.4545,-3510.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,3.7273,-3736.9,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,4,-4011.1,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1,-4659,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.2727,-4707.7,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.5455,-4781.8,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.8182,-4882.2,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.0909,-5010.6,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.3636,-5169.7,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.6364,-5362.7,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.9091,-5594.4,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,3.1818,-5870.9,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,3.4545,-6200.3,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,3.7273,-6593.2,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,4,-7064.3,1
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1,-1078.1,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.2727,-1105.3,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.5455,-1140.9,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.8182,-1185.6,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.0909,-1240.5,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.3636,-1307.1,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.6364,-1387.6,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.9091,-1485,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,3.1818,-1603.2,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,3.4545,-1748.7,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,3.7273,-1931.1,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,4,-2166.5,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1,-1098,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.2727,-1121.5,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.5455,-1152.3,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.8182,-1191,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.0909,-1238.5,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.3636,-1296.3,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.6364,-1365.9,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.9091,-1449.9,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,3.1818,-1551.8,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,3.4545,-1676.5,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,3.7273,-1831.9,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,4,-2030.9,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1,-1136.2,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.2727,-1156.8,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.5455,-1183.9,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.8182,-1218,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.0909,-1260,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.3636,-1311,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.6364,-1372.4,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.9091,-1446.2,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,3.1818,-1535.5,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,3.4545,-1644.2,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,3.7273,-1778.9,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,4,-1949.6,0
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1,-1208,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.2727,-1226.5,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.5455,-1251.1,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.8182,-1282.3,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.0909,-1320.8,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.3636,-1367.5,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.6364,-1423.7,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.9091,-1491.1,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,3.1818,-1572.3,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,3.4545,-1670.6,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,3.7273,-1791.4,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,4,-1942.7,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1,-1349.7,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.2727,-1367.4,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.5455,-1391.3,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.8182,-1421.8,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.0909,-1459.6,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.3636,-1505.5,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.6364,-1560.8,1
