Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.1429,-694.1,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.4286,-696.03,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,2.7143,-698.58,0
532.17,39.147,-638.99,-276.46,33.028,-114.29,-358.93,0,3,-701.77,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1,-696.39,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.2857,-695.51,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.5714,-695.11,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,1.8571,-695.18,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,2.1429,-695.72,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,2.4286,-696.74,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,2.7143,-698.24,0
535.35,38.393,-638.99,-276.46,33.028,-114.29,-358.93,100,3,-700.22,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,1,-703.74,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,1.2857,-702.42,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,1.5714,-701.5,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,1.8571,-700.95,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,2.1429,-700.78,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,2.4286,-700.99,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,2.7143,-701.57,0
556.77,38.012,-638.99,-276.46,33.028,-114.29,-358.93,200,3,-702.53,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,1,-719.91,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,1.2857,-717.85,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,1.5714,-716.16,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,1.8571,-714.81,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,2.1429,-713.8,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,2.4286,-713.11,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,2.7143,-712.75,0
594.47,38.824,-638.99,-276.46,33.028,-114.29,-358.93,300,3,-712.7,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,1,-661.59,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,1.2857,-662.66,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,1.5714,-664.77,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,1.8571,-667.94,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,2.1429,-672.2,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,2.4286,-677.57,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,2.7143,-684.09,0
621.5,41.649,-638.99,-276.46,33.028,-114.29,-270.71,-300,3,-691.82,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,1,-661.59,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,1.2857,-662.12,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,1.5714,-663.49,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,1.8571,-665.71,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,2.1429,-668.79,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,2.4286,-672.75,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,2.7143,-677.62,0
574.15,40.782,-638.99,-276.46,33.028,-114.29,-270.71,-200,3,-683.44,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,1,-661.82,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,1.2857,-661.91,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,1.5714,-662.66,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,1.8571,-664.06,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,2.1429,-666.13,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,2.4286,-668.88,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,2.7143,-672.33,0
541.34,39.717,-638.99,-276.46,33.028,-114.29,-270.71,-100,3,-676.51,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,1,-662.35,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,1.2857,-662.09,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,1.5714,-662.32,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,1.8571,-663.05,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,2.1429,-664.28,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,2.4286,-666.02,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,2.7143,-668.28,0
525.78,38.388,-638.99,-276.46,33.028,-114.29,-270.71,0,3,-671.08,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,1,-663.34,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,1.2857,-662.78,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,1.5714,-662.6,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,1.8571,-662.79,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,2.1429,-663.34,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,2.4286,-664.26,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,2.7143,-665.55,0
528.99,36.723,-638.99,-276.46,33.028,-114.29,-270.71,100,3,-667.23,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,1,-665.14,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,1.2857,-664.35,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,1.5714,-663.84,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,1.8571,-663.58,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,2.1429,-663.59,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,2.4286,-663.86,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,2.7143,-664.39,0
550.66,34.686,-638.99,-276.46,33.028,-114.29,-270.71,200,3,-665.18,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,1,-668.91,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,1.2857,-667.87,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,1.5714,-667.03,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,1.8571,-666.38,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,2.1429,-665.93,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,2.4286,-665.66,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,2.7143,-665.57,0
588.75,32.563,-638.99,-276.46,33.028,-114.29,-270.71,300,3,-665.66,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,1,-648.3,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,1.2857,-649.45,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,1.5714,-651.61,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,1.8571,-654.77,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,2.1429,-658.97,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,2.4286,-664.24,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,2.7143,-670.61,0
628.53,42.483,-638.99,-276.46,33.028,-114.29,-182.5,-300,3,-678.13,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,1,-648.08,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,1.2857,-648.71,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,1.5714,-650.13,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,1.8571,-652.34,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,2.1429,-655.37,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,2.4286,-659.23,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,2.7143,-663.95,0
581.76,41.612,-638.99,-276.46,33.028,-114.29,-182.5,-200,3,-669.57,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,1,-648.01,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,1.2857,-648.22,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,1.5714,-649.02,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,1.8571,-650.44,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,2.1429,-652.47,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,2.4286,-655.13,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,2.7143,-658.44,0
549.4,40.496,-638.99,-276.46,33.028,-114.29,-182.5,-100,3,-662.43,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,1,-648.12,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,1.2857,-647.99,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,1.5714,-648.31,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,1.8571,-649.07,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,2.1429,-650.28,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,2.4286,-651.96,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,2.7143,-654.1,0
534.07,39.016,-638.99,-276.46,33.028,-114.29,-182.5,0,3,-656.72,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,1,-648.41,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,1.2857,-648.04,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,1.5714,-647.99,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,1.8571,-648.25,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,2.1429,-648.82,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,2.4286,-649.7,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,2.7143,-650.91,0
537.24,36.967,-638.99,-276.46,33.028,-114.29,-182.5,100,3,-652.45,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,1,-648.93,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,1.2857,-648.41,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,1.5714,-648.09,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,1.8571,-647.99,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,2.1429,-648.08,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,2.4286,-648.39,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,2.7143,-648.9,0
558.59,33.964,-638.99,-276.46,33.028,-114.29,-182.5,200,3,-649.61,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,1,-649.81,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,1.2857,-649.2,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,1.5714,-648.72,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,1.8571,-648.38,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,2.1429,-648.16,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,2.4286,-648.06,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,2.7143,-648.09,0
596.17,29.23,-638.99,-276.46,33.028,-114.29,-182.5,300,3,-648.23,0
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,1,-1184.5,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,1.2857,-1195.5,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,1.5714,-1209.1,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,1.8571,-1225.7,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,2.1429,-1245.1,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,2.4286,-1267.7,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,2.7143,-1293.7,1
890.68,51.847,-638.99,-276.46,33.028,0,-800,-300,3,-1323.1,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,1,-1238.6,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,1.2857,-1249.1,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,1.5714,-1262.2,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,1.8571,-1278,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,2.1429,-1296.7,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,2.4286,-1318.4,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,2.7143,-1343.3,1
858.32,53.054,-638.99,-276.46,33.028,0,-800,-200,3,-1371.7,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,1,-1318.6,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,1.2857,-1328.9,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,1.5714,-1341.8,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,1.8571,-1357.4,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,2.1429,-1375.9,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,2.4286,-1397.3,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,2.7143,-1422,1
836.72,54.611,-638.99,-276.46,33.028,0,-800,-100,3,-1450,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,1,-1443.5,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,1.2857,-1454.1,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,1.5714,-1467.4,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,1.8571,-1483.5,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,2.1429,-1502.6,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,2.4286,-1524.8,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,2.7143,-1550.3,1
826.74,56.606,-638.99,-276.46,33.028,0,-800,0,3,-1579.3,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,1,-1654.2,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,1.2857,-1665.8,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,1.5714,-1680.4,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,1.8571,-1698.2,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,2.1429,-1719.4,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,2.4286,-1744,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,2.7143,-1772.4,1
828.79,59.138,-638.99,-276.46,33.028,0,-800,100,3,-1804.8,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,1,-2050,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,1.2857,-2064.2,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,1.5714,-2082.2,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,1.8571,-2104.3,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,2.1429,-2130.7,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,2.4286,-2161.5,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,2.7143,-2197.1,1
842.78,62.301,-638.99,-276.46,33.028,0,-800,200,3,-2237.8,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,1,-2930.5,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,1.2857,-2951.6,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,1.5714,-2978.8,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,1.8571,-3012.4,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,2.1429,-3052.7,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,2.4286,-3100.2,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,2.7143,-3155.3,1
868.15,66.154,-638.99,-276.46,33.028,0,-800,300,3,-3218.8,1
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,1,-1021.8,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,1.2857,-1031.2,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,1.5714,-1042.9,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,1.8571,-1056.9,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,2.1429,-1073.4,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,2.4286,-1092.5,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,2.7143,-1114.4,0
841.86,50.802,-638.99,-276.46,33.028,0,-711.79,-300,3,-1139.2,0
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,1,-1052.8,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,1.2857,-1061.6,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,1.5714,-1072.5,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,1.8571,-1085.5,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,2.1429,-1100.9,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,2.4286,-1118.7,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,2.7143,-1139.1,1
807.54,51.825,-638.99,-276.46,33.028,0,-711.79,-200,3,-1162.3,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,1,-1098.9,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,1.2857,-1107.3,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,1.5714,-1117.6,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,1.8571,-1130.1,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,2.1429,-1144.8,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,2.4286,-1161.8,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,2.7143,-1181.3,1
784.55,53.193,-638.99,-276.46,33.028,0,-711.79,-100,3,-1203.4,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,1,-1171.3,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,1.2857,-1179.6,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,1.5714,-1189.9,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,1.8571,-1202.3,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,2.1429,-1216.8,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,2.4286,-1233.7,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,2.7143,-1253.1,1
773.89,55.021,-638.99,-276.46,33.028,0,-711.79,0,3,-1275,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,1,-1294,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,1.2857,-1302.7,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,1.5714,-1313.5,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,1.8571,-1326.6,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,2.1429,-1342,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,2.4286,-1359.9,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,2.7143,-1380.4,1
776.08,57.444,-638.99,-276.46,33.028,0,-711.79,100,3,-1403.7,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,1,-1525.5,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,1.2857,-1535.7,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,1.5714,-1548.5,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,1.8571,-1563.9,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,2.1429,-1582.1,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,2.4286,-1603.2,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,2.7143,-1627.5,1
791.01,60.612,-638.99,-276.46,33.028,0,-711.79,200,3,-1655.3,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,1,-2044.5,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,1.2857,-2058.9,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,1.5714,-2077.1,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,1.8571,-2099.2,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,2.1429,-2125.4,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,2.4286,-2156.1,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,2.7143,-2191.6,1
817.98,64.649,-638.99,-276.46,33.028,0,-711.79,300,3,-2232.2,1
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,1,-899.18,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,1.2857,-907.36,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,1.5714,-917.43,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,1.8571,-929.47,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,2.1429,-943.58,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,2.4286,-959.87,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,2.7143,-978.48,0
799.82,49.871,-638.99,-276.46,33.028,0,-623.57,-300,3,-999.56,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,1,-915.02,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,1.2857,-922.45,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,1.5714,-931.59,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,1.8571,-942.5,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,2.1429,-955.28,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,2.4286,-970.03,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,2.7143,-986.87,0
763.61,50.675,-638.99,-276.46,33.028,0,-623.57,-200,3,-1006,0
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,1,-939.02,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,1.2857,-945.87,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,1.5714,-954.28,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,1.8571,-964.33,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,2.1429,-976.08,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,2.4286,-989.65,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,2.7143,-1005.1,1
739.25,51.8,-638.99,-276.46,33.028,0,-623.57,-100,3,-1022.7,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,1,-977.15,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,1.2857,-983.64,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,1.5714,-991.62,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,1.8571,-1001.1,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,2.1429,-1012.3,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,2.4286,-1025.1,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,2.7143,-1039.8,1
727.93,53.38,-638.99,-276.46,33.028,0,-623.57,0,3,-1056.4,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,1,-1042.2,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,1.2857,-1048.7,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,1.5714,-1056.7,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,1.8571,-1066.2,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,2.1429,-1077.3,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,2.4286,-1090.2,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,2.7143,-1104.9,1
730.26,55.591,-638.99,-276.46,33.028,0,-623.57,100,3,-1121.5,1
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,1,-1165.7,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,1.2857,-1172.9,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,1.5714,-1181.7,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,1.8571,-1192.2,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,2.1429,-1204.5,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,2.4286,-1218.7,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,2.7143,-1235,0
746.11,58.656,-638.99,-276.46,33.028,0,-623.57,200,3,-1253.5,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,1,-1444.3,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,1.2857,-1453.8,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,1.5714,-1465.4,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,1.8571,-1479.4,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,2.1429,-1495.9,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,2.4286,-1515,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,2.7143,-1536.9,0
774.64,62.807,-638.99,-276.46,33.028,0,-623.57,300,3,-1561.9,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,1,-808.99,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,1.2857,-816.2,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,1.5714,-825.01,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,1.8571,-835.5,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,2.1429,-847.75,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,2.4286,-861.86,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,2.7143,-877.94,0
765.67,49.13,-638.99,-276.46,33.028,0,-535.36,-300,3,-896.14,0
