Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,1.8182,-1553.7,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.0909,-1528.8,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.3636,-1505.6,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.6364,-1483.9,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,2.9091,-1463.8,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,3.1818,-1445.1,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,3.4545,-1427.8,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,3.7273,-1411.8,0
664.9,35.066,152.01,-647.48,-27.971,685.71,-358.93,-300,4,-1397.1,0
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1,-1756.1,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.2727,-1722.9,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.5455,-1691.8,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,1.8182,-1662.8,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.0909,-1635.6,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.3636,-1610.1,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.6364,-1586.4,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,2.9091,-1564.2,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,3.1818,-1543.6,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,3.4545,-1524.4,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,3.7273,-1506.6,1
630.63,36.287,152.01,-647.48,-27.971,685.71,-358.93,-200,4,-1490.1,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1,-1924,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.2727,-1886.3,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.5455,-1851,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,1.8182,-1818,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.0909,-1787.1,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.3636,-1758.3,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.6364,-1731.3,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,2.9091,-1706.1,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,3.1818,-1682.5,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,3.4545,-1660.6,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,3.7273,-1640.1,1
610.97,37.984,152.01,-647.48,-27.971,685.71,-358.93,-100,4,-1621.2,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1,-2175.3,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.2727,-2129.9,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.5455,-2087.6,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,1.8182,-2048.1,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.0909,-2011.2,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.3636,-1976.7,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.6364,-1944.5,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,2.9091,-1914.4,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,3.1818,-1886.3,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,3.4545,-1860,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,3.7273,-1835.5,1
607.36,40.269,152.01,-647.48,-27.971,685.71,-358.93,0,4,-1812.8,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1,-2561.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.2727,-2502.7,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.5455,-2448.2,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,1.8182,-2397.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.0909,-2350.4,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.3636,-2306.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.6364,-2265.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,2.9091,-2227.3,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,3.1818,-2191.7,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,3.4545,-2158.5,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,3.7273,-2127.6,1
620.06,43.248,152.01,-647.48,-27.971,685.71,-358.93,100,4,-2098.8,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1,-3125.5,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.2727,-3043.5,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.5455,-2968,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,1.8182,-2898.5,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.0909,-2834.2,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.3636,-2774.7,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.6364,-2719.6,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,2.9091,-2668.4,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,3.1818,-2620.9,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,3.4545,-2576.8,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,3.7273,-2535.8,1
648.13,47,152.01,-647.48,-27.971,685.71,-358.93,200,4,-2497.8,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1,-3623.4,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.2727,-3510.2,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.5455,-3407.7,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,1.8182,-3314.5,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.0909,-3229.4,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.3636,-3151.6,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.6364,-3080.3,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,2.9091,-3014.8,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,3.1818,-2954.6,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,3.4545,-2899.2,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,3.7273,-2848.4,1
689.68,51.553,152.01,-647.48,-27.971,685.71,-358.93,300,4,-2801.7,1
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1,-1575.1,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.2727,-1550.6,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.5455,-1527.8,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,1.8182,-1506.8,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.0909,-1487.3,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.3636,-1469.4,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.6364,-1452.9,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,2.9091,-1437.8,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,3.1818,-1424.1,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,3.4545,-1411.7,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,3.7273,-1400.6,0
707.66,38.868,152.01,-647.48,-27.971,685.71,-270.71,-300,4,-1390.7,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1,-1680.9,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.2727,-1654.3,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.5455,-1629.6,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,1.8182,-1606.7,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.0909,-1585.5,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.3636,-1565.9,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.6364,-1547.9,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,2.9091,-1531.3,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,3.1818,-1516.1,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,3.4545,-1502.2,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,3.7273,-1489.7,0
675.56,40.19,152.01,-647.48,-27.971,685.71,-270.71,-200,4,-1478.4,0
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1,-1833.6,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.2727,-1803.6,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.5455,-1775.8,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,1.8182,-1749.9,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.0909,-1726,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.3636,-1703.8,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.6364,-1683.3,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,2.9091,-1664.5,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,3.1818,-1647.1,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,3.4545,-1631.2,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,3.7273,-1616.8,1
657.25,41.965,152.01,-647.48,-27.971,685.71,-270.71,-100,4,-1603.7,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1,-2063.5,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.2727,-2027.7,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.5455,-1994.5,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,1.8182,-1963.7,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.0909,-1935.3,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.3636,-1909,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.6364,-1884.7,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,2.9091,-1862.2,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,3.1818,-1841.6,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,3.4545,-1822.7,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,3.7273,-1805.3,1
653.89,44.301,152.01,-647.48,-27.971,685.71,-270.71,0,4,-1789.6,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1,-2420.2,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.2727,-2374.1,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.5455,-2331.7,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,1.8182,-2292.6,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.0909,-2256.5,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.3636,-2223.3,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.6364,-2192.6,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,2.9091,-2164.4,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,3.1818,-2138.4,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,3.4545,-2114.6,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,3.7273,-2092.9,1
665.71,47.305,152.01,-647.48,-27.971,685.71,-270.71,100,4,-2073.2,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1,-2950.3,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.2727,-2886.5,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.5455,-2828.2,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,1.8182,-2774.9,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.0909,-2726.2,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.3636,-2681.5,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.6364,-2640.6,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,2.9091,-2603.2,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,3.1818,-2569.1,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,3.4545,-2538,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,3.7273,-2509.8,1
691.92,51.067,152.01,-647.48,-27.971,685.71,-270.71,200,4,-2484.3,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1,-3435.5,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.2727,-3348.1,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.5455,-3269.7,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,1.8182,-3199.1,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.0909,-3135.5,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.3636,-3078.1,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.6364,-3026.4,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,2.9091,-2979.8,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,3.1818,-2938,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,3.4545,-2900.7,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,3.7273,-2867.6,1
730.99,55.626,152.01,-647.48,-27.971,685.71,-270.71,300,4,-2838.5,1
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1,-1553.3,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.2727,-1533.9,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.5455,-1516.2,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,1.8182,-1500.1,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.0909,-1485.6,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.3636,-1472.4,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.6364,-1460.7,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,2.9091,-1450.4,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,3.1818,-1441.3,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,3.4545,-1433.6,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,3.7273,-1427.1,0
758.32,42.847,152.01,-647.48,-27.971,685.71,-182.5,-300,4,-1421.8,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1,-1654.5,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.2727,-1633.5,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.5455,-1614.4,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,1.8182,-1596.9,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.0909,-1580.9,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.3636,-1566.6,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.6364,-1553.6,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,2.9091,-1542.1,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,3.1818,-1532,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,3.4545,-1523.1,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,3.7273,-1515.6,0
728.45,44.32,152.01,-647.48,-27.971,685.71,-182.5,-200,4,-1509.3,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1,-1801,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.2727,-1777.4,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.5455,-1755.8,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,1.8182,-1736.1,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.0909,-1718.2,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.3636,-1701.9,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.6364,-1687.2,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,2.9091,-1674.1,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,3.1818,-1662.5,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,3.4545,-1652.2,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,3.7273,-1643.4,0
711.5,46.229,152.01,-647.48,-27.971,685.71,-182.5,-100,4,-1635.9,0
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1,-2022.1,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.2727,-1994.1,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.5455,-1968.6,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,1.8182,-1945.2,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.0909,-1924,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.3636,-1904.8,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.6364,-1887.5,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,2.9091,-1872,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,3.1818,-1858.1,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,3.4545,-1846,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,3.7273,-1835.4,1
708.4,48.675,152.01,-647.48,-27.971,685.71,-182.5,0,4,-1826.4,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1,-2366.3,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.2727,-2330.7,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.5455,-2298.3,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,1.8182,-2268.8,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.0909,-2242.2,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.3636,-2218.2,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.6364,-2196.6,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,2.9091,-2177.4,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,3.1818,-2160.3,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,3.4545,-2145.4,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,3.7273,-2132.5,1
719.32,51.762,152.01,-647.48,-27.971,685.71,-182.5,100,4,-2121.6,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1,-2878,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.2727,-2829.2,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.5455,-2785.4,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,1.8182,-2746,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.0909,-2710.8,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.3636,-2679.4,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.6364,-2651.5,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,2.9091,-2627,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,3.1818,-2605.6,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,3.4545,-2587.2,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,3.7273,-2571.8,1
743.65,55.578,152.01,-647.48,-27.971,685.71,-182.5,200,4,-2559.2,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1,-3331.6,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.2727,-3266.7,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.5455,-3209.7,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,1.8182,-3159.8,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.0909,-3116.3,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.3636,-3078.6,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.6364,-3046.2,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,2.9091,-3019,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,3.1818,-2996.6,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,3.4545,-2978.8,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,3.7273,-2965.7,1
780.13,60.165,152.01,-647.48,-27.971,685.71,-182.5,300,4,-2957.3,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1,-3333.3,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.2727,-3226.6,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.5455,-3126,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,1.8182,-3031,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.0909,-2941.2,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.3636,-2856.3,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.6364,-2775.8,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,2.9091,-2699.5,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,3.1818,-2627.2,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,3.4545,-2558.7,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,3.7273,-2493.6,1
719.13,24.994,152.01,-647.48,-27.971,800,-800,-300,4,-2431.8,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1,-3701.9,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.2727,-3578.8,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.5455,-3463.1,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,1.8182,-3354,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.0909,-3251.2,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.3636,-3154.1,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.6364,-3062.3,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,2.9091,-2975.4,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,3.1818,-2893.1,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,3.4545,-2815.1,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,3.7273,-2741.2,1
687.56,26.853,152.01,-647.48,-27.971,800,-800,-200,4,-2671,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1,-4180.2,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.2727,-4033.3,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.5455,-3895.7,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,1.8182,-3766.6,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.0909,-3645.2,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.3636,-3530.9,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.6364,-3423.1,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,2.9091,-3321.4,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,3.1818,-3225.3,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,3.4545,-3134.3,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,3.7273,-3048.2,1
669.58,29.185,152.01,-647.48,-27.971,800,-800,-100,4,-2966.6,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1,-4772.4,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.2727,-4591.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.5455,-4422.7,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,1.8182,-4265.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.0909,-4118,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.3636,-3979.9,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.6364,-3850.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,2.9091,-3728.4,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,3.1818,-3613.5,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,3.4545,-3505.3,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,3.7273,-3403,1
666.28,32,152.01,-647.48,-27.971,800,-800,0,4,-3306.4,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1,-5387.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.2727,-5160.6,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.5455,-4951.4,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,1.8182,-4757.5,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.0909,-4577.5,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.3636,-4409.8,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.6364,-4253.3,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,2.9091,-4106.9,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,3.1818,-3969.8,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,3.4545,-3841.1,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,3.7273,-3720.2,1
677.88,35.294,152.01,-647.48,-27.971,800,-800,100,4,-3606.4,1
703.65,39.039,152.01,-647.48,-27.971,800,-800,200,1,-5664.6,1
