Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,1,-2557.5,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,1.3,-2254.7,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,1.6,-2061.1,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,1.9,-1948.7,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,2.2,-1901.5,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,2.5,-1910.6,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,2.8,-1973.1,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,3.1,-2090.3,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,3.4,-2268.3,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,3.7,-2518.8,1
570.51,35.389,152.01,-647.48,-27.971,700,-491.25,0,4,-2860.8,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,1,-3022.6,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,1.3,-2619.8,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,1.6,-2356,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,1.9,-2190.2,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,2.2,-2098.6,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,2.5,-2067.6,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,2.8,-2090.1,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,3.1,-2164.3,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,3.4,-2292.3,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,3.7,-2481,1
584.02,38.436,152.01,-647.48,-27.971,700,-491.25,100,4,-2742.9,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,1,-3647.3,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,1.3,-3080.2,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,1.6,-2707.7,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,1.9,-2463.6,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,2.2,-2310.2,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,2.5,-2225.8,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,2.8,-2197.6,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,3.1,-2219.1,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,3.4,-2288.5,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,3.7,-2407.5,1
613.73,42.216,152.01,-647.48,-27.971,700,-491.25,200,4,-2582.3,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,1,-4080.9,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,1.3,-3312.2,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,1.6,-2821.8,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,1.9,-2499.2,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,2.2,-2285.7,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,2.5,-2148.1,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,2.8,-2066.9,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,3.1,-2030.6,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,3.4,-2032.9,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,3.7,-2071.1,1
657.47,46.722,152.01,-647.48,-27.971,700,-491.25,300,4,-2145.4,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,1,-1753.7,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,1.3,-1631.2,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,1.6,-1582.3,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,1.9,-1598.5,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,2.2,-1677.6,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,2.5,-1822.8,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,2.8,-2043.4,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,3.1,-2356.1,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,3.4,-2788.3,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,3.7,-3384.7,1
654.81,32.928,152.01,-647.48,-27.971,700,-414.06,-300,4,-4219.1,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,1,-1886.6,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,1.3,-1746.6,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,1.6,-1680.6,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,1.9,-1678.2,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,2.2,-1735.6,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,2.5,-1854.2,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,2.8,-2040.9,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,3.1,-2309,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,3.4,-2681,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,3.7,-3193.3,1
619.97,34.168,152.01,-647.48,-27.971,700,-414.06,-200,4,-3905.9,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,1,-2075.9,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,1.3,-1909.4,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,1.6,-1820.7,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,1.9,-1796.6,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,2.2,-1831.1,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,2.5,-1923.6,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,2.8,-2078.7,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,3.1,-2306.7,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,3.4,-2625.4,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,3.7,-3064.1,1
599.97,35.894,152.01,-647.48,-27.971,700,-414.06,-100,4,-3670.9,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,1,-2355.1,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,1.3,-2146.3,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,1.6,-2024.3,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,1.9,-1971.8,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,2.2,-1979.4,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,2.5,-2044.1,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,2.8,-2167.9,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,3.1,-2357.9,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,3.4,-2627.9,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,3.7,-3000.9,1
596.28,38.207,152.01,-647.48,-27.971,700,-414.06,0,4,-3514.4,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,1,-2773.8,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,1.3,-2493.4,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,1.6,-2318.8,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,1.9,-2224.5,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,2.2,-2196,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,2.5,-2226.5,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,2.8,-2314.8,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,3.1,-2464.6,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,3.4,-2685.6,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,3.7,-2994.6,1
609.22,41.198,152.01,-647.48,-27.971,700,-414.06,100,4,-3419.7,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,1,-3357.1,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,1.3,-2955.7,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,1.6,-2695.9,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,1.9,-2536.9,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,2.2,-2455,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,2.5,-2437.3,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,2.8,-2477.8,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,3.1,-2576,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,3.4,-2736.4,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,3.7,-2969.5,1
637.76,44.932,152.01,-647.48,-27.971,700,-414.06,200,4,-3293.6,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,1,-3813.5,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,1.3,-3252.1,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,1.6,-2887,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,1.9,-2649.7,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,2.2,-2502.2,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,2.5,-2422.5,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,2.8,-2398.4,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,3.1,-2423.7,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,3.4,-2497.1,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,3.7,-2621.6,1
679.95,49.422,152.01,-647.48,-27.971,700,-414.06,300,4,-2804.9,1
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,1,-1670,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,1.3,-1600.5,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,1.6,-1598.8,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,1.9,-1661.2,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,2.2,-1790.2,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,2.5,-1994.1,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,2.8,-2288.9,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,3.1,-2701.1,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,3.4,-3274.5,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,3.7,-4081.8,0
686.12,36.045,152.01,-647.48,-27.971,700,-336.88,-300,4,-5251.4,0
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,1,-1789.2,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,1.3,-1707.5,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,1.6,-1692.4,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,1.9,-1738.9,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,2.2,-1848.2,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,2.5,-2026.8,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,2.8,-2288.2,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,3.1,-2655.5,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,3.4,-3166.4,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,3.7,-3883.9,1
652.96,37.332,152.01,-647.48,-27.971,700,-336.88,-200,4,-4918.7,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,1,-1959.7,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,1.3,-1860.2,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,1.6,-1828.6,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,1.9,-1858.2,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,2.2,-1948.5,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,2.5,-2104.4,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,2.8,-2337,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,3.1,-2666.4,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,3.4,-3125.1,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,3.7,-3768,1
634,39.081,152.01,-647.48,-27.971,700,-336.88,-100,4,-4690.8,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,1,-2212.7,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,1.3,-2085.4,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,1.6,-2031,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,1.9,-2040.3,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,2.2,-2110.6,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,2.5,-2244.9,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,2.8,-2452.3,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,3.1,-2749.7,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,3.4,-3165.5,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,3.7,-3747.7,1
630.51,41.395,152.01,-647.48,-27.971,700,-336.88,0,4,-4579.6,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,1,-2596.7,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,1.3,-2422.3,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,1.6,-2332.4,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,1.9,-2313.1,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,2.2,-2358.5,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,2.5,-2469.1,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,2.8,-2651.3,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,3.1,-2919.3,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,3.4,-3297.6,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,3.7,-3827.9,1
642.76,44.371,152.01,-647.48,-27.971,700,-336.88,100,4,-4583.1,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,1,-3144.5,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,1.3,-2888.9,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,1.6,-2740,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,1.9,-2674.9,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,2.2,-2682.2,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,2.5,-2758.1,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,2.8,-2905.7,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,3.1,-3135.4,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,3.4,-3467.1,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,3.7,-3935.8,1
669.88,48.087,152.01,-647.48,-27.971,700,-336.88,200,4,-4603.7,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,1,-3602.3,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,1.3,-3234,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,1.6,-3003.5,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,1.9,-2872.5,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,2.2,-2820.3,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,2.5,-2836.7,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,2.8,-2919.3,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,3.1,-3072.3,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,3.4,-3308.5,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,3.7,-3652,1
710.16,52.569,152.01,-647.48,-27.971,700,-336.88,300,4,-4148.4,1
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,1,-1620.5,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,1.3,-1600.7,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,1.6,-1646.7,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,1.9,-1759.9,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,2.2,-1947.8,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,2.5,-2225.6,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,2.8,-2619.3,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,3.1,-3171.7,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,3.4,-3954.6,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,3.7,-5095.2,0
724.34,39.335,152.01,-647.48,-27.971,700,-259.69,-300,4,-6838,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,1,-1731.1,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,1.3,-1703.6,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,1.6,-1739.7,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,1.9,-1840,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,2.2,-2011.1,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,2.5,-2266.6,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,2.8,-2630.4,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,3.1,-3141.6,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,3.4,-3866.9,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,3.7,-4924.3,0
693.01,40.713,152.01,-647.48,-27.971,700,-259.69,-200,4,-6543,0
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,1,-1889.9,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,1.3,-1851.9,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,1.6,-1877.6,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,1.9,-1966.6,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,2.2,-2124.3,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,2.5,-2363.2,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,2.8,-2705.5,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,3.1,-3188,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,3.4,-3873.9,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,3.7,-4875.7,1
675.17,42.533,152.01,-647.48,-27.971,700,-259.69,-100,4,-6415.8,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,1,-2126.6,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,1.3,-2073.2,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,1.6,-2086.7,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,1.9,-2164.9,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,2.2,-2312.6,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,2.5,-2541.2,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,2.8,-2871.9,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,3.1,-3340.5,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,3.4,-4009,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,3.7,-4989.8,1
671.9,44.896,152.01,-647.48,-27.971,700,-259.69,0,4,-6511.1,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,1,-2488.1,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,1.3,-2409.7,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,1.6,-2405.7,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,1.9,-2472.1,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,2.2,-2612.2,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,2.5,-2836.6,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,2.8,-3166.4,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,3.1,-3638.2,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,3.4,-4316,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,3.7,-5320.6,1
683.41,47.901,152.01,-647.48,-27.971,700,-259.69,100,4,-Inf,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,1,-3009.6,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,1.3,-2888,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,1.6,-2855.1,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,1.9,-2903.1,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,2.2,-3032.8,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,2.5,-3254.3,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,2.8,-3589,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,3.1,-4076.1,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,3.4,-4788.1,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,3.7,-5871,1
708.97,51.631,152.01,-647.48,-27.971,700,-259.69,200,4,-Inf,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,1,-3451.9,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,1.3,-3269.1,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,1.6,-3191.2,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,1.9,-3203.5,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,2.2,-3303.1,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,2.5,-3498,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,2.8,-3809.8,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,3.1,-4283.1,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,3.4,-5010.7,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,3.7,-Inf,1
747.15,56.121,152.01,-647.48,-27.971,700,-259.69,300,4,-Inf,1
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,1,-1603.7,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,1.3,-1632.9,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,1.6,-1730,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,1.9,-1901.7,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,2.2,-2162.5,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,2.5,-2537.4,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,2.8,-3068.2,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,3.1,-3825.6,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,3.4,-4934.8,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,3.7,-6636.6,0
768.44,42.753,152.01,-647.48,-27.971,700,-182.5,-300,4,-Inf,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,1,-1710.6,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,1.3,-1736,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,1.6,-1827.1,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,1.9,-1990.2,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,2.2,-2239.2,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,2.5,-2598.5,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,2.8,-3108.7,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,3.1,-3839.7,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,3.4,-4916.2,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,3.7,-6584.3,0
738.98,44.255,152.01,-647.48,-27.971,700,-182.5,-200,4,-Inf,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,1,-1864.4,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,1.3,-1886.3,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,1.6,-1973.8,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,1.9,-2133,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,2.2,-2377.6,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,2.5,-2732.2,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,2.8,-3238.3,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,3.1,-3967.5,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,3.4,-5051.3,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,3.7,-6757.4,0
722.28,46.185,152.01,-647.48,-27.971,700,-182.5,-100,4,-Inf,0
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,1,-2094.2,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,1.3,-2112.8,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,1.6,-2199.8,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,1.9,-2361.4,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,2.2,-2612.1,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,2.5,-2978,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,2.8,-3503.9,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,3.1,-4269,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,3.4,-5423.6,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,3.7,-7294.4,1
719.22,48.639,152.01,-647.48,-27.971,700,-182.5,0,4,-Inf,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,1,-2445.6,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,1.3,-2460.6,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,1.6,-2551.3,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,1.9,-2724.7,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,2.2,-2997,1
729.98,51.713,152.01,-647.48,-27.971,700,-182.5,100,2.5,-3398.5,1
