Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,1.913,-356.23,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.2174,-356.61,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.5217,-358.15,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,2.8261,-360.86,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.1304,-364.8,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.4348,-370.06,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,3.7391,-376.79,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,4.0435,-385.24,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,4.3478,-395.78,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,4.6522,-409.02,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,4.9565,-425.99,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,5.2609,-448.64,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,5.5652,-481.08,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,5.8696,-533.61,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,6.1739,-639.94,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,6.4783,-975.5,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,6.7826,-Inf,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,7.087,-Inf,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,7.3913,-1227.6,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,7.6957,-1038.7,0
628.8,26.748,-674.01,-592.47,-46.948,-114.29,-447.14,200,8,-1405.8,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1,-434.74,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.3043,-425.9,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.6087,-419.03,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,1.913,-413.86,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.2174,-410.24,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.5217,-408.03,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,2.8261,-407.15,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.1304,-407.55,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.4348,-409.22,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,3.7391,-412.2,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,4.0435,-416.54,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,4.3478,-422.39,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,4.6522,-429.96,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,4.9565,-439.6,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,5.2609,-451.86,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,5.5652,-467.74,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,5.8696,-489.09,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,6.1739,-519.89,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,6.4783,-570.24,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,6.7826,-673.56,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,7.087,-1007.5,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,7.3913,-Inf,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,7.6957,-Inf,0
674.38,27.331,-674.01,-592.47,-46.948,-114.29,-447.14,300,8,-1199.7,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1,-282.52,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.3043,-286.23,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.6087,-292.43,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,1.913,-301.27,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.2174,-312.97,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.5217,-327.91,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,2.8261,-346.63,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.1304,-369.96,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.4348,-399.21,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,3.7391,-436.52,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,4.0435,-485.71,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,4.3478,-554.36,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,4.6522,-659.85,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,4.9565,-851.85,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,5.2609,-1334,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,5.5652,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,5.8696,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,6.1739,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,6.4783,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,6.7826,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,7.087,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,7.3913,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,7.6957,-Inf,0
657.17,40.164,-674.01,-592.47,-46.948,-114.29,-358.93,-300,8,-2290.3,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1,-281.63,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.3043,-283.92,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.6087,-288.14,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,1.913,-294.37,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.2174,-302.78,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.5217,-313.6,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,2.8261,-327.2,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.1304,-344.15,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.4348,-365.31,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,3.7391,-392.09,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,4.0435,-426.93,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,4.3478,-474.49,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,4.6522,-544.99,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,4.9565,-665.42,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,5.2609,-932.56,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,5.5652,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,5.8696,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,6.1739,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,6.4783,-1848.9,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,6.7826,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,7.087,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,7.3913,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,7.6957,-Inf,0
625.51,38.182,-674.01,-592.47,-46.948,-114.29,-358.93,-200,8,-1897.8,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1,-281.48,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.3043,-282.6,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.6087,-285.19,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,1.913,-289.3,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.2174,-295.02,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.5217,-302.49,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,2.8261,-311.96,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.1304,-323.76,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.4348,-338.46,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,3.7391,-356.9,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,4.0435,-380.55,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,4.3478,-412.07,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,4.6522,-457,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,4.9565,-528.73,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,5.2609,-669.06,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,5.5652,-1077.8,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,5.8696,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,6.1739,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,6.4783,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,6.7826,-1477.7,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,7.087,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,7.3913,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,7.6957,-Inf,0
608.81,35.706,-674.01,-592.47,-46.948,-114.29,-358.93,-100,8,-1689.1,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1,-282.39,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.3043,-282.53,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.6087,-283.8,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,1.913,-286.2,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.2174,-289.77,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.5217,-294.59,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,2.8261,-300.79,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.1304,-308.59,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.4348,-318.27,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,3.7391,-330.35,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,4.0435,-345.6,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,4.3478,-365.42,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,4.6522,-392.51,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,4.9565,-432.81,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,5.2609,-502.34,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,5.5652,-659.7,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,5.8696,-Inf,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,6.1739,-Inf,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,6.4783,-Inf,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,6.7826,-1134.7,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,7.087,-1305.9,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,7.3913,-Inf,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,7.6957,-Inf,0
608.31,32.574,-674.01,-592.47,-46.948,-114.29,-358.93,0,8,-Inf,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1,-285.13,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.3043,-284.4,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.6087,-284.56,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,1.913,-285.56,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.2174,-287.43,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.5217,-290.18,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,2.8261,-293.88,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.1304,-298.63,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.4348,-304.58,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,3.7391,-311.98,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,4.0435,-321.22,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,4.3478,-332.93,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,4.6522,-348.26,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,4.9565,-369.52,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,5.2609,-401.98,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,5.5652,-460.67,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,5.8696,-606.35,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,6.1739,-Inf,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,6.4783,-Inf,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,6.7826,-Inf,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,7.087,-867.81,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,7.3913,-1051,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,7.6957,-Inf,0
624.04,28.627,-674.01,-592.47,-46.948,-114.29,-358.93,100,8,-Inf,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1,-292.01,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.3043,-290.28,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.6087,-289.31,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,1.913,-289.05,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.2174,-289.46,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.5217,-290.53,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,2.8261,-292.28,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.1304,-294.73,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.4348,-297.96,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,3.7391,-302.05,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,4.0435,-307.17,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,4.3478,-313.56,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,4.6522,-321.65,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,4.9565,-332.16,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,5.2609,-346.56,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,5.5652,-368.1,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,5.8696,-405.7,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,6.1739,-492.77,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,6.4783,-860.27,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,6.7826,-Inf,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,7.087,-Inf,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,7.3913,-718.43,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,7.6957,-730.93,0
654.84,23.991,-674.01,-592.47,-46.948,-114.29,-358.93,200,8,-Inf,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1,-312.26,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.3043,-308.43,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.6087,-305.5,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,1.913,-303.36,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.2174,-301.92,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.5217,-301.13,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,2.8261,-300.94,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.1304,-301.34,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.4348,-302.32,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,3.7391,-303.9,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,4.0435,-306.11,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,4.3478,-309.04,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,4.6522,-312.78,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,4.9565,-317.53,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,5.2609,-323.62,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,5.5652,-331.62,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,5.8696,-342.71,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,6.1739,-359.58,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,6.4783,-389.77,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,6.7826,-462.61,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,7.087,-796.55,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,7.3913,-Inf,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,7.6957,-1093.3,0
698.72,20.493,-674.01,-592.47,-46.948,-114.29,-358.93,300,8,-608.63,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1,-260.58,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.3043,-263.99,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.6087,-269.66,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,1.913,-277.73,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.2174,-288.42,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.5217,-302.07,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,2.8261,-319.23,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.1304,-340.69,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.4348,-367.72,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,3.7391,-402.47,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,4.0435,-448.8,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,4.3478,-514.57,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,4.6522,-618.47,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,4.9565,-816.66,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,5.2609,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,5.5652,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,5.8696,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,6.1739,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,6.4783,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,6.7826,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,7.087,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,7.3913,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,7.6957,-Inf,0
693.44,42.816,-674.01,-592.47,-46.948,-114.29,-270.71,-300,8,-1989.6,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1,-259.7,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.3043,-261.77,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.6087,-265.55,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,1.913,-271.12,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.2174,-278.62,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.5217,-288.28,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,2.8261,-300.45,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.1304,-315.65,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.4348,-334.72,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,3.7391,-359.04,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,4.0435,-391.02,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,4.3478,-435.44,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,4.6522,-503.07,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,4.9565,-623.91,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,5.2609,-914.88,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,5.5652,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,5.8696,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,6.1739,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,6.4783,-1621.5,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,6.7826,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,7.087,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,7.3913,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,7.6957,-Inf,0
663.51,41.012,-674.01,-592.47,-46.948,-114.29,-270.71,-200,8,-1584,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1,-259.23,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.3043,-260.25,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.6087,-262.52,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,1.913,-266.09,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.2174,-271.03,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.5217,-277.49,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,2.8261,-285.66,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.1304,-295.89,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.4348,-308.66,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,3.7391,-324.81,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,4.0435,-345.72,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,4.3478,-374.07,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,4.6522,-415.5,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,4.9565,-484.49,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,5.2609,-629.7,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,5.5652,-1121.6,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,5.8696,-Inf,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,6.1739,-Inf,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,6.4783,-1332.3,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,6.7826,-1401.4,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,7.087,-Inf,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,7.3913,-Inf,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,7.6957,-Inf,0
647.79,38.676,-674.01,-592.47,-46.948,-114.29,-270.71,-100,8,-1311.3,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1,-259.21,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.3043,-259.42,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.6087,-260.53,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,1.913,-262.54,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.2174,-265.5,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.5217,-269.48,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,2.8261,-274.58,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,3.1304,-280.98,0
647.32,35.549,-674.01,-592.47,-46.948,-114.29,-270.71,0,3.4348,-288.97,0
