Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,1.9,-1774.6,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,2.2,-1844.7,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,2.5,-1980.3,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,2.8,-2189.6,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,3.1,-2487.7,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,3.4,-2899.3,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,3.7,-3463.4,0
536.13,31.8,654.98,-647.48,63.067,700,-182.5,-200,4,-4243.9,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,1,-2192.1,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,1.3,-2031.4,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,1.6,-1948.6,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,1.9,-1932.2,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,2.2,-1977.1,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,2.5,-2083.8,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,2.8,-2258,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,3.1,-2510.9,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,3.4,-2861.9,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,3.7,-3341.6,0
494.8,30.508,654.98,-647.48,63.067,700,-182.5,-100,4,-3998.7,0
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,1,-2568.3,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,1.3,-2358.6,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,1.6,-2237.4,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,1.9,-2188.4,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,2.2,-2203.2,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,2.5,-2279.6,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,2.8,-2420.1,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,3.1,-2632.9,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,3.4,-2932.5,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,3.7,-3342.2,1
471.39,29.651,654.98,-647.48,63.067,700,-182.5,0,4,-3898.9,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,1,-3194.5,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,1.3,-2893.1,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,1.6,-2704.2,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,1.9,-2602.3,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,2.2,-2573.1,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,2.5,-2609.8,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,2.8,-2711.3,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,3.1,-2881.8,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,3.4,-3131.2,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,3.7,-3476.4,1
468.61,29.573,654.98,-647.48,63.067,700,-182.5,100,4,-3944.2,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,1,-4118.8,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,1.3,-3649.4,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,1.6,-3340.4,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,1.9,-3147.2,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,2.2,-3043.8,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,2.5,-3015.5,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,2.8,-3055.3,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,3.1,-3161.9,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,3.4,-3339.2,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,3.7,-3596.7,1
486.81,30.661,654.98,-647.48,63.067,700,-182.5,200,4,-3950.7,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,1,-4335.4,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,1.3,-3714.5,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,1.6,-3302.2,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,1.9,-3027,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,2.2,-2848.3,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,2.5,-2742.3,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,2.8,-2695.1,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,3.1,-2699,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,3.4,-2750.8,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,3.7,-2850.9,1
523.8,33.193,654.98,-647.48,63.067,700,-182.5,300,4,-3003.5,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,1,-4527.5,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,1.3,-3385.9,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,1.6,-2626.6,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,1.9,-2112.6,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,2.2,-1766.6,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,2.5,-1542.6,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,2.8,-1412.9,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,3.1,-1361.2,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,3.4,-1378.8,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,3.7,-1462.7,1
419.65,9.5275,654.98,-647.48,63.067,800,-800,-300,4,-1615,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,1,-5095.4,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,1.3,-3769.5,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,1.6,-2901.8,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,1.9,-2317.2,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,2.2,-1919.6,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,2.5,-1653.4,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,2.8,-1484.9,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,3.1,-1393.9,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,3.4,-1368.6,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,3.7,-1403.1,1
336.89,6.0234,654.98,-647.48,63.067,800,-800,-200,4,-1496.3,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,1,-5745.3,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,1.3,-4180.5,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,1.6,-3182.5,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,1.9,-2519.1,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,2.2,-2067.9,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,2.5,-1760.1,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,2.8,-1554.9,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,3.1,-1427.7,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,3.4,-1363.4,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,3.7,-1353.5,1
266.24,2.3798,654.98,-647.48,63.067,800,-800,-100,4,-1394.1,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,1,-6277.1,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,1.3,-4458.8,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,1.6,-3344.6,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,1.9,-2621.7,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,2.2,-2135.3,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,2.5,-1801.8,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,2.8,-1573.4,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,3.1,-1421.4,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,3.4,-1328,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,3.7,-1282.7,1
219.7,2.5988,654.98,-647.48,63.067,800,-800,0,4,-1279.5,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,1,-6186.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,1.3,-4250.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,1.6,-3134.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,1.9,-2438.6,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,2.2,-1981.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,2.5,-1670.9,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,2.8,-1456.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,3.1,-1308.5,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,3.4,-1209.5,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,3.7,-1148.4,1
213.67,6.9407,654.98,-647.48,63.067,800,-800,100,4,-1118.5,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,1,-5013.7,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,1.3,-3302.9,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,1.6,-2407.6,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,1.9,-1883.6,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,2.2,-1553.4,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,2.5,-1334.4,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,2.8,-1184.5,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,3.1,-1080.2,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,3.4,-1007.6,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,3.7,-958.37,1
251.08,11.774,654.98,-647.48,63.067,800,-800,200,4,-927.32,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,1,-3250.1,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,1.3,-2063.4,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,1.6,-1537.1,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,1.9,-1259.1,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,2.2,-1095.4,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,2.5,-991.53,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,2.8,-922.32,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,3.1,-874.63,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,3.4,-841.17,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,3.7,-817.64,1
316.91,16.906,654.98,-647.48,63.067,800,-800,300,4,-801.41,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,1,-4019.8,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,1.3,-3072.4,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,1.6,-2437.1,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,1.9,-2007.7,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,2.2,-1722.8,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,2.5,-1545.7,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,2.8,-1454.5,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,3.1,-1436.7,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,3.4,-1486.4,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,3.7,-1603.1,1
398.15,10.893,654.98,-647.48,63.067,800,-722.81,-300,4,-1791.4,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,1,-4537.1,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,1.3,-3433.8,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,1.6,-2702.4,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,1.9,-2207.5,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,2.2,-1873,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,2.5,-1653.8,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,2.8,-1522.9,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,3.1,-1464.1,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,3.4,-1468.5,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,3.7,-1532.5,1
309.69,7.3523,654.98,-647.48,63.067,800,-722.81,-200,4,-1657.2,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,1,-5176.7,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,1.3,-3858.1,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,1.6,-3002.1,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,1.9,-2427.5,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,2.2,-2036.1,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,2.5,-1771.6,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,2.8,-1600.2,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,3.1,-1501.4,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,3.4,-1463,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,3.7,-1478.6,1
230.86,3.603,654.98,-647.48,63.067,800,-722.81,-100,4,-1546,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,1,-5815.2,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,1.3,-4236.7,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,1.6,-3246.4,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,1.9,-2594.3,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,2.2,-2152.3,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,2.5,-1849.4,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,2.8,-1644.2,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,3.1,-1511.8,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,3.4,-1436.8,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,3.7,-1410,1
175.17,2.0172,654.98,-647.48,63.067,800,-722.81,0,4,-1426.9,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,1,-6004.8,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,1.3,-4236.6,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,1.6,-3186.2,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,1.9,-2518.1,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,2.2,-2073.7,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,2.5,-1769.9,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,2.8,-1560.3,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,3.1,-1417.4,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,3.4,-1324.5,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,3.7,-1271.1,1
167.54,6.0883,654.98,-647.48,63.067,800,-722.81,100,4,-1251.3,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,1,-5099.9,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,1.3,-3450.7,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,1.6,-2553.8,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,1.9,-2015.6,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,2.2,-1670.6,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,2.5,-1439.5,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,2.8,-1280.5,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,3.1,-1169.8,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,3.4,-1093.5,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,3.7,-1042.9,1
213.2,11.049,654.98,-647.48,63.067,800,-722.81,200,4,-1012.7,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1,-3356.9,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.3,-2181.2,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.6,-1633.2,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,1.9,-1335,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.2,-1155.8,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.5,-1040.7,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,2.8,-963.31,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.1,-909.76,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.4,-872.18,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,3.7,-845.88,1
287.82,16.379,654.98,-647.48,63.067,800,-722.81,300,4,-827.98,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,1,-3585.4,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,1.3,-2805.8,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,1.6,-2280.7,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,1.9,-1928.4,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,2.2,-1700.8,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,2.5,-1569.3,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,2.8,-1516.9,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,3.1,-1534.6,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,3.4,-1619.5,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,3.7,-1773.8,1
390.96,12.923,654.98,-647.48,63.067,800,-645.62,-300,4,-2005.1,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,1,-4046.9,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,1.3,-3138.9,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,1.6,-2530.9,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,1.9,-2119.6,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,2.2,-1845.3,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,2.5,-1672.5,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,2.8,-1579.9,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,3.1,-1555.2,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,3.4,-1592.4,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,3.7,-1690.3,1
300.4,9.6591,654.98,-647.48,63.067,800,-645.62,-200,4,-1852.4,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,1,-4650.4,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,1.3,-3556.3,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,1.6,-2834.7,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,1.9,-2347.1,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,2.2,-2016.1,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,2.5,-1796.7,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,2.8,-1661.5,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,3.1,-1594.1,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,3.4,-1585.3,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,3.7,-1630.8,1
218.23,6.5258,654.98,-647.48,63.067,800,-645.62,-100,4,-1730.4,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,1,-5337.9,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,1.3,-3996.2,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,1.6,-3135.7,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,1.9,-2561.6,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,2.2,-2170.6,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,2.5,-1904.2,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,2.8,-1727.7,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,3.1,-1619.9,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,3.4,-1568.1,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,3.7,-1565.1,1
158.15,4.9244,654.98,-647.48,63.067,800,-645.62,0,4,-1607.7,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,1,-5754.2,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,1.3,-4178.2,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,1.6,-3213.7,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,1.9,-2588.3,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,2.2,-2167.6,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,2.5,-1879,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,2.8,-1681,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,3.1,-1548.8,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,3.4,-1467.1,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,3.7,-1426.6,1
149.66,7.0118,654.98,-647.48,63.067,800,-645.62,100,4,-1422,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,1,-5146.4,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,1.3,-3586.3,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,1.6,-2704.2,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,1.9,-2161.2,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,2.2,-1807.2,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,2.5,-1567.7,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,2.8,-1402.3,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,3.1,-1287.6,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,3.4,-1209.8,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,3.7,-1160.1,1
199.46,11.353,654.98,-647.48,63.067,800,-645.62,200,4,-1133.3,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,1,-3463.9,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,1.3,-2311.9,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,1.6,-1746.6,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,1.9,-1429,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,2.2,-1234.2,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,2.5,-1107.2,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,2.8,-1021.2,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,3.1,-961.38,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,3.4,-919.47,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,3.7,-890.4,1
277.8,16.56,654.98,-647.48,63.067,800,-645.62,300,4,-871.05,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,1,-3224.7,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,1.3,-2588.4,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,1.6,-2160.4,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,1.9,-1878,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,2.2,-1704.3,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,2.5,-1617.4,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,2.8,-1604.7,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,3.1,-1660.9,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,3.4,-1786,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,3.7,-1985.2,1
398.87,15.453,654.98,-647.48,63.067,800,-568.44,-300,4,-2270.1,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,1,-3632.3,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,1.3,-2892.2,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,1.6,-2394,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,1.9,-2059.1,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,2.2,-1842,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,2.5,-1715,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,2.8,-1661.9,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,3.1,-1674.2,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,3.4,-1748.5,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,3.7,-1886.6,1
310.62,12.557,654.98,-647.48,63.067,800,-568.44,-200,4,-2095.1,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,1,-4187.3,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,1.3,-3291.3,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,1.6,-2693,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,1.9,-2287.8,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,2.2,-2016.2,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,2.5,-1842.7,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,2.8,-1746,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,3.1,-1713.5,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,3.4,-1738.8,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,3.7,-1820.1,1
232.1,9.9424,654.98,-647.48,63.067,800,-568.44,-100,4,-1959.9,1
176.79,8.509,654.98,-647.48,63.067,800,-568.44,0,1,-4880.5,1
176.79,8.509,654.98,-647.48,63.067,800,-568.44,0,1.3,-3761.5,1
176.79,8.509,654.98,-647.48,63.067,800,-568.44,0,1.6,-3029.3,1
176.79,8.509,654.98,-647.48,63.067,800,-568.44,0,1.9,-2535.9,1
176.79,8.509,654.98,-647.48,63.067,800,-568.44,0,2.2,-2200,1
