Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
456.67,27.944,654.98,-647.48,63.067,700,-259.69,300,2.8,-649.8,1
456.67,27.944,654.98,-647.48,63.067,700,-259.69,300,3.1,-635.52,1
456.67,27.944,654.98,-647.48,63.067,700,-259.69,300,3.4,-631.13,1
456.67,27.944,654.98,-647.48,63.067,700,-259.69,300,3.7,-635.58,1
456.67,27.944,654.98,-647.48,63.067,700,-259.69,300,4,-648.51,1
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,1,-622.99,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,1.3,-584.7,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,1.6,-572.33,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,1.9,-583.13,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,2.2,-616.64,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,2.5,-674.36,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,2.8,-760.02,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,3.1,-880.17,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,3.4,-1045.6,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,3.7,-1273.8,0
591.65,33.181,654.98,-647.48,63.067,700,-182.5,-300,4,-1594.6,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,1,-673.59,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,1.3,-629.26,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,1.6,-610.68,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,1.9,-614.46,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,2.2,-639.49,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,2.5,-686.55,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,2.8,-758.32,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,3.1,-859.84,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,3.4,-999.43,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,3.7,-1190.5,0
536.13,31.715,654.98,-647.48,63.067,700,-182.5,-200,4,-1455.2,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,1,-750.85,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,1.3,-696.88,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,1.6,-669.93,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,1.9,-665.63,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,2.2,-682.07,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,2.5,-719.23,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,2.8,-778.86,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,3.1,-864.68,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,3.4,-983.03,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,3.7,-1144.1,0
494.8,30.44,654.98,-647.48,63.067,700,-182.5,-100,4,-1364.2,0
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,1,-874.67,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,1.3,-804.1,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,1.6,-764.25,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,1.9,-749.06,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,2.2,-755.43,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,2.5,-782.35,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,2.8,-830.57,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,3.1,-902.63,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,3.4,-1003.2,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,3.7,-1139.8,1
471.39,29.596,654.98,-647.48,63.067,700,-182.5,0,4,-1324.4,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,1,-1075.2,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,1.3,-974.5,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,1.6,-912.61,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,1.9,-880.19,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,2.2,-872.1,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,2.5,-885.83,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,2.8,-920.87,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,3.1,-978.43,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,3.4,-1061.5,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,3.7,-1175.5,1
468.61,29.524,654.98,-647.48,63.067,700,-182.5,100,4,-1328.8,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,1,-1330.2,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,1.3,-1180.9,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,1.6,-1084.3,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,1.9,-1025,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,2.2,-994.34,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,2.5,-987.42,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,2.8,-1001.9,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,3.1,-1037.1,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,3.4,-1094.3,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,3.7,-1176.2,1
486.81,30.609,654.98,-647.48,63.067,700,-182.5,200,4,-1287.5,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,1,-1261.1,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,1.3,-1090.9,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,1.6,-979.25,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,1.9,-905.52,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,2.2,-858.33,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,2.5,-831.05,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,2.8,-819.83,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,3.1,-822.52,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,3.4,-838.24,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,3.7,-867.06,1
523.8,33.129,654.98,-647.48,63.067,700,-182.5,300,4,-910.03,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,1,-1494.9,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,1.3,-1120,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,1.6,-872.39,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,1.9,-706.24,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,2.2,-595.7,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,2.5,-525.6,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,2.8,-486.88,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,3.1,-474.27,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,3.4,-485.1,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,3.7,-518.72,1
419.65,9.4426,654.98,-647.48,63.067,800,-800,-300,4,-576.36,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,1,-1647.3,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,1.3,-1222.6,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,1.6,-946.38,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,1.9,-761.57,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,2.2,-637.06,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,2.5,-554.88,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,2.8,-504.3,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,3.1,-478.9,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,3.4,-475.03,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,3.7,-491.03,1
336.89,5.954,654.98,-647.48,63.067,800,-800,-200,4,-526.89,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,1,-1785.8,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,1.3,-1307.3,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,1.6,-1003.7,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,1.9,-802.96,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,2.2,-667.39,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,2.5,-575.85,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,2.8,-515.9,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,3.1,-480.03,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,3.4,-463.74,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,3.7,-464.56,1
266.24,2.3353,654.98,-647.48,63.067,800,-800,-100,4,-481.5,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,1,-1824.9,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,1.3,-1311.7,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,1.6,-998.23,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,1.9,-795.62,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,2.2,-659.98,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,2.5,-567.67,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,2.8,-505.16,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,3.1,-464.37,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,3.4,-440.38,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,3.7,-430.24,1
219.7,2.6419,654.98,-647.48,63.067,800,-800,0,4,-432.37,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,1,-1648.6,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,1.3,-1159.6,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,1.6,-877.97,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,1.9,-702.73,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,2.2,-587.95,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,2.5,-510.34,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,2.8,-457.13,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,3.1,-420.9,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,3.4,-397.15,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,3.7,-383.14,1
213.67,6.9744,654.98,-647.48,63.067,800,-800,100,4,-377.22,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,1,-1261.4,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,1.3,-871.08,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,1.6,-666.38,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,1.9,-546.52,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,2.2,-471.06,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,2.5,-421.18,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,2.8,-387.18,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,3.1,-363.68,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,3.4,-347.53,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,3.7,-336.8,1
251.08,11.797,654.98,-647.48,63.067,800,-800,200,4,-330.32,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,1,-848.76,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,1.3,-589.47,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,1.6,-473.65,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,1.9,-412.31,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,2.2,-376.15,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,2.5,-353.25,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,2.8,-338.03,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,3.1,-327.58,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,3.4,-320.31,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,3.7,-315.24,1
316.91,16.922,654.98,-647.48,63.067,800,-800,300,4,-311.82,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,1,-1341.2,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,1.3,-1026.6,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,1.6,-817.4,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,1.9,-677.42,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,2.2,-585.91,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,2.5,-530.59,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,2.8,-504.2,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,3.1,-502.68,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,3.4,-524.29,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,3.7,-569.23,1
398.15,10.808,654.98,-647.48,63.067,800,-722.81,-300,4,-639.63,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,1,-1490.7,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,1.3,-1131,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,1.6,-894.28,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,1.9,-735.42,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,2.2,-629.22,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,2.5,-560.93,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,2.8,-521.72,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,3.1,-506.39,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,3.4,-512.19,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,3.7,-538.19,1
309.69,7.2817,654.98,-647.48,63.067,800,-722.81,-200,4,-585.09,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,1,-1649.6,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,1.3,-1235.1,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,1.6,-967.6,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,1.9,-789.21,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,2.2,-668.74,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,2.5,-588.35,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,2.8,-537.44,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,3.1,-509.62,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,3.4,-501.15,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,3.7,-510.15,1
230.86,3.5496,654.98,-647.48,63.067,800,-722.81,-100,4,-536.18,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,1,-1748.9,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,1.3,-1285.8,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,1.6,-996.63,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,1.9,-807.08,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,2.2,-679.36,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,2.5,-592.62,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,2.8,-534.69,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,3.1,-498.27,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,3.4,-478.92,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,3.7,-474.07,1
175.17,2.0307,654.98,-647.48,63.067,800,-722.81,0,4,-482.44,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,1,-1654.2,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,1.3,-1189.4,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,1.6,-913.78,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,1.9,-738.96,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,2.2,-623.1,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,2.5,-544.37,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,2.8,-490.52,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,3.1,-454.35,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,3.4,-431.45,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,3.7,-419.15,1
167.54,6.1093,654.98,-647.48,63.067,800,-722.81,100,4,-415.9,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,1,-1304.3,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,1.3,-918.27,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,1.6,-708.07,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,1.9,-581.93,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,2.2,-501.21,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,2.5,-447.31,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,2.8,-410.41,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,3.1,-384.95,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,3.4,-367.63,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,3.7,-356.44,1
213.2,11.06,654.98,-647.48,63.067,800,-722.81,200,4,-350.12,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,1,-875.73,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,1.3,-616.34,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,1.6,-494.63,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,1.9,-428.2,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,2.2,-388.26,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,2.5,-362.64,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,2.8,-345.47,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,3.1,-333.63,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,3.4,-325.39,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,3.7,-319.69,1
287.82,16.382,654.98,-647.48,63.067,800,-722.81,300,4,-315.9,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,1,-1205.2,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,1.3,-944.45,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,1.6,-770.54,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,1.9,-655.23,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,2.2,-582.15,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,2.5,-541.58,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,2.8,-527.9,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,3.1,-538.21,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,3.4,-571.74,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,3.7,-629.63,1
390.96,12.839,654.98,-647.48,63.067,800,-645.62,-300,4,-715.08,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,1,-1345.6,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,1.3,-1045.7,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,1.6,-846.71,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,1.9,-713.35,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,2.2,-625.66,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,2.5,-571.8,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,2.8,-544.74,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,3.1,-540.47,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,3.4,-557.16,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,3.7,-594.7,1
300.4,9.5927,654.98,-647.48,63.067,800,-645.62,-200,4,-654.66,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,1,-1511.2,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,1.3,-1159.7,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,1.6,-929.52,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,1.9,-775.21,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,2.2,-671.56,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,2.5,-603.95,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,2.8,-563.63,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,3.1,-545.37,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,3.4,-546.28,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,3.7,-565.16,1
218.23,6.481,654.98,-647.48,63.067,800,-645.62,-100,4,-602.27,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,1,-1654,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,1.3,-1246.9,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,1.6,-987.21,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,1.9,-814.98,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,2.2,-698.56,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,2.5,-620.11,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,2.8,-569.06,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,3.1,-539.06,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,3.4,-526.28,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,3.7,-528.64,1
158.15,4.911,654.98,-647.48,63.067,800,-645.62,0,4,-545.33,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,1,-1640.4,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,1.3,-1208.9,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,1.6,-945.71,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,1.9,-775.67,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,2.2,-661.8,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,2.5,-584.24,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,2.8,-531.61,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,3.1,-497.11,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,3.4,-476.59,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,3.7,-467.56,1
149.66,7.0148,654.98,-647.48,63.067,800,-645.62,100,4,-468.63,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,1,-1343.8,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,1.3,-967.62,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,1.6,-754.87,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,1.9,-624,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,2.2,-538.86,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,2.5,-481.48,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,2.8,-442.08,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,3.1,-415.06,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,3.4,-397.01,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,3.7,-385.87,1
199.46,11.351,654.98,-647.48,63.067,800,-645.62,200,4,-380.36,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,1,-905.08,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,1.3,-647.72,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,1.6,-520.67,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,1.9,-449.09,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,2.2,-405.15,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,2.5,-376.57,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,2.8,-357.24,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,3.1,-343.88,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,3.4,-334.6,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,3.7,-328.25,1
277.8,16.55,654.98,-647.48,63.067,800,-645.62,300,4,-324.12,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,1,-1089.7,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,1.3,-875.98,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,1.6,-733.78,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,1.9,-641.36,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,2.2,-585.95,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,2.5,-560.08,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,2.8,-559.61,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,3.1,-582.79,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,3.4,-629.89,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,3.7,-703.12,1
398.87,15.37,654.98,-647.48,63.067,800,-568.44,-300,4,-807.06,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,1,-1218,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,1.3,-971.5,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,1.6,-807.21,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,1.9,-698.13,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,2.2,-628.65,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,2.5,-589.5,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,2.8,-575.31,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,3.1,-583.23,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,3.4,-612.39,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,3.7,-663.62,1
310.62,12.493,654.98,-647.48,63.067,800,-568.44,-200,4,-739.57,1
232.1,9.8999,654.98,-647.48,63.067,800,-568.44,-100,1,-1380.7,1
232.1,9.8999,654.98,-647.48,63.067,800,-568.44,-100,1.3,-1088.2,1
232.1,9.8999,654.98,-647.48,63.067,800,-568.44,-100,1.6,-894.52,1
