Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
608.64,44.433,-661.99,-217.45,60.038,-114.29,-270.71,-200,2.1429,-Inf,0
608.64,44.433,-661.99,-217.45,60.038,-114.29,-270.71,-200,2.4286,-Inf,0
608.64,44.433,-661.99,-217.45,60.038,-114.29,-270.71,-200,2.7143,-Inf,0
608.64,44.433,-661.99,-217.45,60.038,-114.29,-270.71,-200,3,-Inf,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,1,-1152.3,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,1.2857,-1636.5,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,1.5714,-2495.3,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,1.8571,-4197.5,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,2.1429,-Inf,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,2.4286,-Inf,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,2.7143,-Inf,0
573.09,43.066,-661.99,-217.45,60.038,-114.29,-270.71,-100,3,-Inf,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,1,-905.46,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,1.2857,-1159.9,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,1.5714,-1605.6,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,1.8571,-2463.8,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,2.1429,-4585.8,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,2.4286,-Inf,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,2.7143,-Inf,0
553.55,41.332,-661.99,-217.45,60.038,-114.29,-270.71,0,3,-Inf,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,1,-769.04,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,1.2857,-896.15,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,1.5714,-1115.7,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,1.8571,-1523.7,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,2.1429,-2454.1,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,2.4286,-Inf,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,2.7143,-Inf,0
551.74,39.116,-661.99,-217.45,60.038,-114.29,-270.71,100,3,-Inf,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,1,-696.78,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,1.2857,-754.98,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,1.5714,-854.53,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,1.8571,-1031.6,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,2.1429,-1398.1,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,2.4286,-2570.2,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,2.7143,-Inf,0
567.81,36.353,-661.99,-217.45,60.038,-114.29,-270.71,200,3,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1,-663.24,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.2857,-685.64,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.5714,-724.95,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,1.8571,-791.94,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.1429,-915.73,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.4286,-1205.2,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,2.7143,-Inf,0
600.33,33.49,-661.99,-217.45,60.038,-114.29,-270.71,300,3,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1,-1966.9,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.2857,-3333.5,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.5714,-5794.9,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,1.8571,-10828,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.1429,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.4286,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,2.7143,-Inf,0
656.38,45.773,-661.99,-217.45,60.038,-114.29,-182.5,-300,3,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1,-1340.9,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.2857,-2088.4,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.5714,-3421.9,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,1.8571,-6093.8,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.1429,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.4286,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,2.7143,-Inf,0
607.31,44.59,-661.99,-217.45,60.038,-114.29,-182.5,-200,3,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1,-987.67,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.2857,-1384,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.5714,-2082.9,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,1.8571,-3449.5,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.1429,-6922,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.4286,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,2.7143,-Inf,0
571.68,43.057,-661.99,-217.45,60.038,-114.29,-182.5,-100,3,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1,-793.86,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.2857,-995.01,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.5714,-1345,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,1.8571,-2009,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.1429,-3586.5,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.4286,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,2.7143,-Inf,0
552.09,40.999,-661.99,-217.45,60.038,-114.29,-182.5,0,3,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1,-690.94,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.2857,-785.82,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.5714,-948.43,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,1.8571,-1245.6,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.1429,-1897.2,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.4286,-4345.3,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,2.7143,-Inf,0
550.27,38.106,-661.99,-217.45,60.038,-114.29,-182.5,100,3,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1,-639.82,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.2857,-679.14,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.5714,-745.63,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,1.8571,-861.6,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.1429,-1092.5,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.4286,-1741.6,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,2.7143,-Inf,0
566.38,33.792,-661.99,-217.45,60.038,-114.29,-182.5,200,3,-Inf,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1,-618.01,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.2857,-630.69,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.5714,-652.32,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,1.8571,-688.12,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.1429,-751.56,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.4286,-887.61,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,2.7143,-1414.5,0
598.99,26.914,-661.99,-217.45,60.038,-114.29,-182.5,300,3,-Inf,0
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1,-8209.7,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.2857,-12322,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.5714,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,1.8571,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.1429,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.4286,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,2.7143,-Inf,1
952.48,57.95,-661.99,-217.45,60.038,0,-800,-300,3,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1,-8366.1,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.2857,-12359,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.5714,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,1.8571,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.1429,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.4286,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,2.7143,-Inf,1
919.36,59.11,-661.99,-217.45,60.038,0,-800,-200,3,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1,-8034.6,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.2857,-11683,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.5714,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,1.8571,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.1429,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.4286,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,2.7143,-Inf,1
896.22,60.601,-661.99,-217.45,60.038,0,-800,-100,3,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1,-7107.8,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.2857,-10187,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.5714,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,1.8571,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.1429,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.4286,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,2.7143,-Inf,1
883.86,62.509,-661.99,-217.45,60.038,0,-800,0,3,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1,-5655.8,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.2857,-8020.5,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.5714,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,1.8571,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.1429,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.4286,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,2.7143,-Inf,1
882.72,64.924,-661.99,-217.45,60.038,0,-800,100,3,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1,-3989.8,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.2857,-5653.7,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.5714,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,1.8571,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.1429,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.4286,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,2.7143,-Inf,1
892.85,67.927,-661.99,-217.45,60.038,0,-800,200,3,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1,-2502,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.2857,-3674.2,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.5714,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,1.8571,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.1429,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.4286,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,2.7143,-Inf,1
913.88,71.559,-661.99,-217.45,60.038,0,-800,300,3,-Inf,1
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1,-10177,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.2857,-15646,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.5714,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,1.8571,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.1429,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.4286,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,2.7143,-Inf,0
901.24,56.757,-661.99,-217.45,60.038,0,-711.79,-300,3,-Inf,0
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1,-10740,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.2857,-16213,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.5714,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,1.8571,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.1429,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.4286,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,2.7143,-Inf,1
866.15,57.743,-661.99,-217.45,60.038,0,-711.79,-200,3,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1,-10739,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.2857,-15906,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.5714,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,1.8571,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.1429,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.4286,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,2.7143,-Inf,1
841.56,59.06,-661.99,-217.45,60.038,0,-711.79,-100,3,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1,-9960.7,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.2857,-14485,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.5714,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,1.8571,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.1429,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.4286,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,2.7143,-Inf,1
828.38,60.819,-661.99,-217.45,60.038,0,-711.79,0,3,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1,-8233.4,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.2857,-11790,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.5714,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,1.8571,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.1429,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.4286,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,2.7143,-Inf,1
827.16,63.151,-661.99,-217.45,60.038,0,-711.79,100,3,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1,-5745.2,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.2857,-8162.2,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.5714,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,1.8571,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.1429,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.4286,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,2.7143,-Inf,1
837.97,66.193,-661.99,-217.45,60.038,0,-711.79,200,3,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1,-3325.3,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.2857,-4798.8,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.5714,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,1.8571,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.1429,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.4286,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,2.7143,-Inf,1
860.34,70.047,-661.99,-217.45,60.038,0,-711.79,300,3,-Inf,1
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1,-11750,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.2857,-18552,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.5714,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,1.8571,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.1429,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.4286,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,2.7143,-Inf,0
856.04,55.62,-661.99,-217.45,60.038,0,-623.57,-300,3,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1,-12215,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.2857,-18891,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.5714,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,1.8571,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.1429,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.4286,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,2.7143,-Inf,0
819.02,56.389,-661.99,-217.45,60.038,0,-623.57,-200,3,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1,-12099,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.2857,-18290,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.5714,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,1.8571,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.1429,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.4286,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,2.7143,-Inf,0
792.96,57.47,-661.99,-217.45,60.038,0,-623.57,-100,3,-Inf,0
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1,-11624,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.2857,-17170,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.5714,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,1.8571,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.1429,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.4286,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,2.7143,-Inf,1
778.96,58.993,-661.99,-217.45,60.038,0,-623.57,0,3,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1,-10791,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.2857,-15612,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.5714,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,1.8571,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.1429,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.4286,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,2.7143,-Inf,1
777.67,61.135,-661.99,-217.45,60.038,0,-623.57,100,3,-Inf,1
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1,-8759.3,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.2857,-12494,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.5714,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,1.8571,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.1429,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.4286,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,2.7143,-Inf,0
789.15,64.113,-661.99,-217.45,60.038,0,-623.57,200,3,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1,-5109,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.2857,-7307,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.5714,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,1.8571,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.1429,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.4286,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,2.7143,-Inf,0
812.87,68.139,-661.99,-217.45,60.038,0,-623.57,300,3,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1,-11387,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.2857,-18494,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.5714,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,1.8571,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.1429,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.4286,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,2.7143,-Inf,0
817.88,54.604,-661.99,-217.45,60.038,0,-535.36,-300,3,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1,-10481,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.2857,-16622,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.5714,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,1.8571,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.1429,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.4286,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,2.7143,-Inf,0
779.05,55.125,-661.99,-217.45,60.038,0,-535.36,-200,3,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1,-9118.1,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.2857,-14065,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.5714,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,1.8571,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.1429,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.4286,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,2.7143,-Inf,0
751.61,55.908,-661.99,-217.45,60.038,0,-535.36,-100,3,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1,-7985.3,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.2857,-11957,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.5714,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,1.8571,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.1429,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.4286,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,2.7143,-Inf,0
736.82,57.093,-661.99,-217.45,60.038,0,-535.36,0,3,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1,-7515.5,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.2857,-10940,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.5714,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,1.8571,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.1429,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.4286,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,2.7143,-Inf,0
735.46,58.897,-661.99,-217.45,60.038,0,-535.36,100,3,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1,-7921.4,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.2857,-11287,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.5714,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,1.8571,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.1429,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.4286,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,2.7143,-Inf,0
747.59,61.631,-661.99,-217.45,60.038,0,-535.36,200,3,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1,-7735.7,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.2857,-10962,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.5714,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,1.8571,-Inf,0
772.58,65.687,-661.99,-217.45,60.038,0,-535.36,300,2.1429,-Inf,0
