Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
739.36,47.124,-658,-523.47,-92.924,0,-800,100,1,-7232.3,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,1.2857,-8570.9,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,1.5714,-10481,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,1.8571,-13342,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,2.1429,-17954,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,2.4286,-Inf,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,2.7143,-Inf,1
739.36,47.124,-658,-523.47,-92.924,0,-800,100,3,-Inf,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,1,-11889,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,1.2857,-14458,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,1.5714,-18284,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,1.8571,-Inf,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,2.1429,-Inf,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,2.4286,-Inf,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,2.7143,-Inf,1
771.51,50.211,-658,-523.47,-92.924,0,-800,200,3,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,1,-16156,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,1.2857,-20833,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,1.5714,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,1.8571,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,2.1429,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,2.4286,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,2.7143,-Inf,1
814.75,54.147,-658,-523.47,-92.924,0,-800,300,3,-Inf,1
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,1,-2515.4,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,1.2857,-2937.7,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,1.5714,-3515.4,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,1.8571,-4320.8,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,2.1429,-5482.5,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,2.4286,-7250.9,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,2.7143,-10186,0
715.05,41.03,-658,-523.47,-92.924,0,-711.79,-300,3,-Inf,0
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,1,-2591.9,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,1.2857,-3007.9,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,1.5714,-3578.4,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,1.8571,-4378.4,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,2.1429,-5543.2,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,2.4286,-7343,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,2.7143,-10404,1
692.74,41.527,-658,-523.47,-92.924,0,-711.79,-200,3,-Inf,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,1,-2782.4,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,1.2857,-3218.7,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,1.5714,-3819.7,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,1.8571,-4669.8,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,2.1429,-5924.9,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,2.4286,-7907.1,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,2.7143,-11405,1
684.45,42.394,-658,-523.47,-92.924,0,-711.79,-100,3,-Inf,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,1,-3188.8,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,1.2857,-3694.4,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,1.5714,-4396.6,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,1.8571,-5403.9,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,2.1429,-6924,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,2.4286,-9409.6,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,2.7143,-14069,1
690.69,43.783,-658,-523.47,-92.924,0,-711.79,0,3,-Inf,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,1,-4086.3,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,1.2857,-4777.1,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,1.5714,-5751.8,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,1.8571,-7185,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,2.1429,-9432.9,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,2.4286,-13347,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,2.7143,-Inf,1
711.09,45.881,-658,-523.47,-92.924,0,-711.79,100,3,-Inf,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,1,-6395.3,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,1.2857,-7645.9,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,1.5714,-9470.3,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,1.8571,-12294,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,2.1429,-17094,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,2.4286,-Inf,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,2.7143,-Inf,1
744.46,48.888,-658,-523.47,-92.924,0,-711.79,200,3,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,1,-12760,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,1.2857,-16066,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,1.5714,-21331,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,1.8571,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.1429,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.4286,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,2.7143,-Inf,1
789.18,52.961,-658,-523.47,-92.924,0,-711.79,300,3,-Inf,1
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1,-1844.1,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.2857,-2142.9,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.5714,-2551.4,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,1.8571,-3118.9,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.1429,-3932,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.4286,-5156.6,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,2.7143,-7154.3,0
697.04,41.096,-658,-523.47,-92.924,0,-623.57,-300,3,-10891,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1,-1840.5,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.2857,-2119.1,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.5714,-2500.4,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,1.8571,-3032.5,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.1429,-3800.9,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.4286,-4972.3,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,2.7143,-6921.6,0
674.13,41.328,-658,-523.47,-92.924,0,-623.57,-200,3,-10701,0
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1,-1891.2,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.2857,-2163.7,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.5714,-2538,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,1.8571,-3063.7,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.1429,-3831.4,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.4286,-5022.7,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,2.7143,-7063.5,1
665.61,41.874,-658,-523.47,-92.924,0,-623.57,-100,3,-11244,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1,-2036.2,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.2857,-2325.4,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.5714,-2724.7,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,1.8571,-3291.9,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.1429,-4134.6,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.4286,-5478.9,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,2.7143,-7891.7,1
672.02,42.907,-658,-523.47,-92.924,0,-623.57,0,3,-Inf,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1,-2381,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.2857,-2733.8,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.5714,-3226.6,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,1.8571,-3940.2,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.1429,-5033,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.4286,-6862.1,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,2.7143,-10440,1
692.97,44.665,-658,-523.47,-92.924,0,-623.57,100,3,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1,-3278.3,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.2857,-3833.8,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.5714,-4629.9,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,1.8571,-5828.7,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.1429,-7780.1,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.4286,-11402,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,2.7143,-Inf,1
727.18,47.449,-658,-523.47,-92.924,0,-623.57,200,3,-Inf,1
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1,-6408.3,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.2857,-7848.6,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.5714,-10055,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,1.8571,-13737,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.1429,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.4286,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,2.7143,-Inf,0
772.9,51.561,-658,-523.47,-92.924,0,-623.57,300,3,-Inf,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1,-1409.2,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.2857,-1626.4,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.5714,-1923.3,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,1.8571,-2334.5,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.1429,-2920.2,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.4286,-3793.8,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,2.7143,-5197,0
689.92,41.559,-658,-523.47,-92.924,0,-535.36,-300,3,-7750,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1,-1373.2,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.2857,-1565,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.5714,-1827.3,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,1.8571,-2191.9,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.1429,-2714.5,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.4286,-3501.7,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,2.7143,-4786.3,0
666.76,41.543,-658,-523.47,-92.924,0,-535.36,-200,3,-7190.6,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1,-1363.7,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.2857,-1538.8,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.5714,-1778.6,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,1.8571,-2113.7,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.1429,-2598.1,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.4286,-3338.3,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,2.7143,-4574.3,0
658.14,41.754,-658,-523.47,-92.924,0,-535.36,-100,3,-6986.4,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1,-1394.8,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.2857,-1564.3,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.5714,-1797.5,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,1.8571,-2125.9,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.1429,-2607.2,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.4286,-3358.8,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,2.7143,-4659.4,0
664.63,42.361,-658,-523.47,-92.924,0,-535.36,0,3,-7376.8,0
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1,-1502.5,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.2857,-1685.6,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.5714,-1939.4,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,1.8571,-2302.1,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.1429,-2846.4,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.4286,-3727.8,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,2.7143,-5352.3,1
685.8,43.638,-658,-523.47,-92.924,0,-535.36,100,3,-9221.7,1
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1,-1801.2,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.2857,-2045.3,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.5714,-2389.8,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,1.8571,-2897,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.1429,-3693.5,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.4286,-5083.3,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,2.7143,-8027.5,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,3,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1,-2826.7,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.2857,-3336.6,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.5714,-4092.7,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.8571,-5292.3,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.1429,-7416.6,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.4286,-12044,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.7143,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,3,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1,-1129.9,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.2857,-1293.1,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.5714,-1516.3,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.8571,-1824.8,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.1429,-2261.9,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.4286,-2908.2,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.7143,-3931.7,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,3,-5749,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1,-1084.9,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.2857,-1221.9,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.5714,-1409.2,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.8571,-1668.8,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.1429,-2038.3,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.4286,-2589.1,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.7143,-3472.4,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,3,-5075.7,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1,-1054.3,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.2857,-1171.2,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.5714,-1331.1,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.8571,-1553.6,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.1429,-1872.5,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.4286,-2353.1,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.7143,-3137.9,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,3,-4608.4,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1,-1042,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.2857,-1145.3,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.5714,-1287,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.8571,-1485.3,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.1429,-1772.5,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.4286,-2212.7,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.7143,-2951.4,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,3,-4406.2,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1,-1058.5,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.2857,-1156.8,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.5714,-1292.3,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.8571,-1483.9,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.1429,-1766.5,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.4286,-2211.7,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.7143,-2994.2,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,3,-4679.5,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1,-1136.1,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.2857,-1245.6,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.5714,-1398.3,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.8571,-1618.9,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.1429,-1955.3,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.4286,-2514.6,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.7143,-3594.8,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,3,-6458.3,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1,-1412.8,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.2857,-1587.5,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.5714,-1839.8,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.8571,-2224.2,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.1429,-2861.3,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.4286,-4081.9,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.7143,-7248.6,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,3,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1,-952.94,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.2857,-1080.5,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.5714,-1255.2,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.8571,-1496.3,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.1429,-1836.4,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.4286,-2335.4,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.7143,-3115.6,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,3,-4470.9,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1,-909.38,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.2857,-1011.7,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.5714,-1151.7,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.8571,-1345.4,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.1429,-1619.5,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.4286,-2024.2,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.7143,-2663.3,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,3,-3792.5,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1,-875.11,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.2857,-957.15,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.5714,-1069.5,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.8571,-1225.2,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.1429,-1446.9,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.4286,-1777,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.7143,-2305.4,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,3,-3262,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1,-850.48,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.2857,-916.99,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.5714,-1008.2,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.8571,-1135.1,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.1429,-1317.1,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.4286,-1591.7,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.7143,-2040.5,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,3,-2883,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1,-837.56,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.2857,-893.36,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.5714,-970.07,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.8571,-1077.6,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.1429,-1234,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.4286,-1474.6,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.7143,-1881.6,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,3,-2694.5,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1,-843.55,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.2857,-894.93,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.5714,-966.07,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.8571,-1067.3,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.1429,-1218.1,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.4286,-1459.3,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.7143,-1894.4,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,3,-2883.3,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,1,-897.72,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,1.2857,-958.56,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,1.5714,-1044.7,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,1.8571,-1171.8,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,2.1429,-1372.2,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,2.4286,-1724,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,2.7143,-2477.9,0
783.85,46.723,-658,-523.47,-92.924,0,-358.93,300,3,-5115.4,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,1,-844.32,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,1.2857,-948.63,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,1.5714,-1091.9,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,1.8571,-1289.4,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,2.1429,-1567,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,2.4286,-1971.3,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,2.7143,-2596.2,0
734.66,46.074,-658,-523.47,-92.924,0,-270.71,-300,3,-3660.9,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,1,-805.63,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,1.2857,-886.21,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,1.5714,-996.84,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,1.8571,-1149.5,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,2.1429,-1364.7,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,2.4286,-1679.7,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,2.7143,-2170.2,0
712.96,45.868,-658,-523.47,-92.924,0,-270.71,-200,3,-3016.8,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,1,-774.19,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,1.2857,-835.56,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,1.5714,-919.81,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,1.8571,-1036.3,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,2.1429,-1201.1,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,2.4286,-1443.9,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,2.7143,-1826.1,0
704.91,45.651,-658,-523.47,-92.924,0,-270.71,-100,3,-2497.7,0
710.97,45.449,-658,-523.47,-92.924,0,-270.71,0,1,-749.35,0
710.97,45.449,-658,-523.47,-92.924,0,-270.71,0,1.2857,-795.51,0
