Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
662.21,37.745,162.99,-648.5,-64.996,800,-722.81,100,3.1,-1051.3,1
662.21,37.745,162.99,-648.5,-64.996,800,-722.81,100,3.4,-1108.2,1
662.21,37.745,162.99,-648.5,-64.996,800,-722.81,100,3.7,-1205.5,1
662.21,37.745,162.99,-648.5,-64.996,800,-722.81,100,4,-1354.4,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,1,-1802.2,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,1.3,-1347.7,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,1.6,-1121,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,1.9,-995.74,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,2.2,-923.59,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,2.5,-882.98,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,2.8,-863.47,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,3.1,-859.97,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,3.4,-870.39,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,3.7,-894.77,1
693.92,41.677,162.99,-648.5,-64.996,800,-722.81,200,4,-935.19,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,1,-1313.6,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,1.3,-1048.5,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,1.6,-931.09,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,1.9,-870.08,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,2.2,-835.53,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,2.5,-815.28,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,2.8,-803.72,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,3.1,-798.07,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,3.4,-796.94,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,3.7,-799.75,1
737.92,46.041,162.99,-648.5,-64.996,800,-722.81,300,4,-806.51,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,1,-3788.3,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,1.3,-2773.7,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,1.6,-2236.5,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,1.9,-2021.1,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,2.2,-2058.8,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,2.5,-2332.5,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,2.8,-2865.8,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,3.1,-3730.1,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,3.4,-5072.7,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,3.7,-7194.3,1
678.98,29.194,162.99,-648.5,-64.996,800,-645.62,-300,4,-Inf,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,1,-3854.9,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,1.3,-2820.9,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,1.6,-2255.2,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,1.9,-1987.8,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,2.2,-1940.8,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,2.5,-2085.4,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,2.8,-2426.7,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,3.1,-3003.5,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,3.4,-3902.1,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,3.7,-5295.8,1
651.16,30.938,162.99,-648.5,-64.996,800,-645.62,-200,4,-Inf,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,1,-3688.5,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,1.3,-2698.6,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,1.6,-2148.1,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,1.9,-1861.1,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,2.2,-1756,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,2.5,-1797.1,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,2.8,-1976.5,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,3.1,-2309.4,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,3.4,-2838.3,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,3.7,-3649.5,1
637.97,33.203,162.99,-648.5,-64.996,800,-645.62,-100,4,-4917.8,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,1,-3207.2,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,1.3,-2352.4,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,1.6,-1877.8,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,1.9,-1616.3,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,2.2,-1491.4,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,2.5,-1467.5,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,2.8,-1530.7,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,3.1,-1681.9,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,3.4,-1936.2,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,3.7,-2328,1
640.32,36.022,162.99,-648.5,-64.996,800,-645.62,0,4,-2925.2,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,1,-2500.8,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,1.3,-1854.3,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,1.6,-1503.6,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,1.9,-1305.8,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,2.2,-1198.7,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,2.5,-1153.1,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,2.8,-1155.3,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,3.1,-1200.7,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,3.4,-1291.5,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,3.7,-1437.3,1
658.03,39.405,162.99,-648.5,-64.996,800,-645.62,100,4,-1657.8,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,1,-1805.6,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,1.3,-1379.1,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,1.6,-1159.6,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,1.9,-1037,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,2.2,-966.88,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,2.5,-929.28,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,2.8,-914.38,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,3.1,-917.6,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,3.4,-937.57,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,3.7,-975.36,1
689.93,43.327,162.99,-648.5,-64.996,800,-645.62,200,4,-1034.8,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,1,-1300.2,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,1.3,-1055.8,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,1.6,-942.52,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,1.9,-882.22,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,2.2,-847.74,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,2.5,-827.67,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,2.8,-816.63,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,3.1,-811.95,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,3.4,-812.34,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,3.7,-817.35,1
734.17,47.727,162.99,-648.5,-64.996,800,-645.62,300,4,-827.2,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,1,-3621.4,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,1.3,-2757.2,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,1.6,-2328.4,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,1.9,-2210.1,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,2.2,-2353,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,2.5,-2757.9,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,2.8,-3472.2,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,3.1,-4607.7,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,3.4,-6392.5,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,3.7,-Inf,1
683.68,31.492,162.99,-648.5,-64.996,800,-568.44,-300,4,-Inf,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,1,-3742.4,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,1.3,-2841.5,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,1.6,-2367.8,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,1.9,-2181.7,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,2.2,-2222.6,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,2.5,-2476,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,2.8,-2965.4,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,3.1,-3758.5,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,3.4,-4996.4,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,3.7,-Inf,1
656.06,33.16,162.99,-648.5,-64.996,800,-568.44,-200,4,-Inf,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,1,-3651.7,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,1.3,-2766,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,1.6,-2283.2,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,1.9,-2055.1,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,2.2,-2014.2,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,2.5,-2135.5,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,2.8,-2423.3,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,3.1,-2911.3,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,3.4,-3674.9,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,3.7,-4867.6,1
642.97,35.342,162.99,-648.5,-64.996,800,-568.44,-100,4,-Inf,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,1,-3227.3,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,1.3,-2444.6,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,1.6,-2011.6,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,1.9,-1784.6,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,2.2,-1697.6,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,2.5,-1721.7,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,2.8,-1849.8,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,3.1,-2092.3,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,3.4,-2480.5,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,3.7,-3079.1,1
645.3,38.088,162.99,-648.5,-64.996,800,-568.44,0,4,-4021.6,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,1,-2524.6,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,1.3,-1927.4,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,1.6,-1599.6,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,1.9,-1418.2,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,2.2,-1328.3,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,2.5,-1304.3,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,2.8,-1335.5,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,3.1,-1421.1,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,3.4,-1569.3,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,3.7,-1799.6,1
662.88,41.42,162.99,-648.5,-64.996,800,-568.44,100,4,-2151.4,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,1,-1804.7,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,1.3,-1413.8,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,1.6,-1207.2,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,1.9,-1091.3,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,2.2,-1026.9,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,2.5,-996.16,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,2.8,-990.28,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,3.1,-1005.8,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,3.4,-1042.9,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,3.7,-1104.8,1
694.56,45.325,162.99,-648.5,-64.996,800,-568.44,200,4,-1199.3,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,1,-1284.6,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,1.3,-1064.8,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,1.6,-958.13,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,1.9,-900.05,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,2.2,-866.71,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,2.5,-847.75,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,2.8,-838.22,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,3.1,-835.66,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,3.4,-839.01,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,3.7,-848.13,1
738.52,49.749,162.99,-648.5,-64.996,800,-568.44,300,4,-863.68,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,1,-3469.7,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,1.3,-2761.8,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,1.6,-2452.6,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,1.9,-2447.2,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,2.2,-2718,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,2.5,-3289.3,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,2.8,-4243.8,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,3.1,-5758.8,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,3.4,-Inf,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,3.7,-Inf,1
696.94,34.058,162.99,-648.5,-64.996,800,-491.25,-300,4,-Inf,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,1,-3629,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,1.3,-2873.9,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,1.6,-2508.1,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,1.9,-2422.1,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,2.2,-2575.2,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,2.5,-2972.8,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,2.8,-3666,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,3.1,-4772,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,3.4,-6537,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,3.7,-Inf,1
669.87,35.686,162.99,-648.5,-64.996,800,-491.25,-200,4,-Inf,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,1,-3601.5,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,1.3,-2838.9,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,1.6,-2443.1,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,1.9,-2294.5,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,2.2,-2342.6,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,2.5,-2577.3,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,2.8,-3023.2,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,3.1,-3747.4,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,3.4,-4893,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,3.7,-Inf,1
657.06,37.816,162.99,-648.5,-64.996,800,-491.25,-100,4,-Inf,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,1,-3232.4,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,1.3,-2541.8,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,1.6,-2168.7,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,1.9,-1994.5,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,2.2,-1966.2,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,2.5,-2064.8,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,2.8,-2295.1,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,3.1,-2686.8,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,3.4,-3306.6,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,3.7,-4297.8,1
659.34,40.508,162.99,-648.5,-64.996,800,-491.25,0,4,-Inf,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,1,-2538.2,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,1.3,-2005.4,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,1.6,-1713.7,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,1.9,-1561,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,2.2,-1501.4,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,2.5,-1514.9,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,2.8,-1596.5,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,3.1,-1753.6,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,3.4,-2008.2,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,3.7,-2407.6,1
676.56,43.799,162.99,-648.5,-64.996,800,-491.25,100,4,-3056.6,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,1,-1797.8,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,1.3,-1451.4,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,1.6,-1265.1,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,1.9,-1162.3,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,2.2,-1110,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,2.5,-1093.1,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,2.8,-1105,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,3.1,-1144.8,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,3.4,-1216.2,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,3.7,-1329.1,1
707.62,47.686,162.99,-648.5,-64.996,800,-491.25,200,4,-1504.2,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,1,-1266.7,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,1.3,-1075.7,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,1.6,-979.14,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,1.9,-925.8,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,2.2,-895.71,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,2.5,-879.94,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,2.8,-874.22,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,3.1,-876.64,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,3.4,-886.7,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,3.7,-905.12,1
750.82,52.124,162.99,-648.5,-64.996,800,-491.25,300,4,-933.99,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,1,-3349.3,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,1.3,-2800,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,1.6,-2620.7,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,1.9,-2746.4,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,2.2,-3175.1,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,2.5,-3963.3,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,2.8,-5249.4,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,3.1,-7328,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,3.4,-Inf,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,3.7,-Inf,1
718.31,36.864,162.99,-648.5,-64.996,800,-414.06,-300,4,-Inf,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,1,-3531.7,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,1.3,-2930.7,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,1.6,-2687.4,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,1.9,-2722.8,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,2.2,-3019.9,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,2.5,-3612.2,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,2.8,-4597.1,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,3.1,-6186.1,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,3.4,-Inf,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,3.7,-Inf,1
692.07,38.49,162.99,-648.5,-64.996,800,-414.06,-200,4,-Inf,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,1,-3549.6,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,1.3,-2925.7,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,1.6,-2636.2,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,1.9,-2591.3,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,2.2,-2760.9,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,2.5,-3158.2,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,2.8,-3843.1,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,3.1,-4953.1,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,3.4,-Inf,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,3.7,-Inf,1
679.68,40.603,162.99,-648.5,-64.996,800,-414.06,-100,4,-Inf,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,1,-3225.1,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,1.3,-2645.8,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,1.6,-2353.1,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,1.9,-2255,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,2.2,-2314.6,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,2.5,-2529.3,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,2.8,-2927.3,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,3.1,-3582.6,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,3.4,-4663.8,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,3.7,-Inf,1
681.88,43.27,162.99,-648.5,-64.996,800,-414.06,0,4,-Inf,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,1,-2539.2,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,1.3,-2086.9,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,1.6,-1847.4,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,1.9,-1740.6,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,2.2,-1731.8,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,2.5,-1810.5,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,2.8,-1984.2,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,3.1,-2281.7,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,3.4,-2771.3,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,3.7,-Inf,1
698.54,46.536,162.99,-648.5,-64.996,800,-414.06,100,4,-Inf,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,1,-1783.1,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,1.3,-1491,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,1.6,-1334.8,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,1.9,-1254.9,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,2.2,-1225.8,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,2.5,-1236.8,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,2.8,-1286.5,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,3.1,-1381.4,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,3.4,-1539.8,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,3.7,-1805.3,1
728.67,50.411,162.99,-648.5,-64.996,800,-414.06,200,4,-2298.6,1
770.69,54.857,162.99,-648.5,-64.996,800,-414.06,300,1,-1246.2,1
770.69,54.857,162.99,-648.5,-64.996,800,-414.06,300,1.3,-1088.8,1
770.69,54.857,162.99,-648.5,-64.996,800,-414.06,300,1.6,-1007.3,1
