Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
642.28,31.492,162.99,-648.5,-64.996,800,-722.81,-100,3.1,-1278.3,1
642.28,31.492,162.99,-648.5,-64.996,800,-722.81,-100,3.4,-1581.8,1
642.28,31.492,162.99,-648.5,-64.996,800,-722.81,-100,3.7,-2035.4,1
642.28,31.492,162.99,-648.5,-64.996,800,-722.81,-100,4,-2705.5,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,1,-3066.9,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,1.3,-2061.7,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,1.6,-1505.3,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,1.9,-1193.1,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,2.2,-1031.8,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,2.5,-976.38,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,2.8,-1006.1,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,3.1,-1115.3,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,3.4,-1309.8,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,3.7,-1607.9,1
644.61,34.415,162.99,-648.5,-64.996,800,-722.81,0,4,-2045.7,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,1,-2764.1,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,1.3,-1819.2,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,1.6,-1313.5,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,1.9,-1028.2,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,2.2,-869.25,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,2.5,-792.19,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,2.8,-775.2,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,3.1,-808.79,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,3.4,-891.44,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,3.7,-1028.5,1
662.21,37.867,162.99,-648.5,-64.996,800,-722.81,100,4,-1233,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,1,-1826.3,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,1.3,-1185.2,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,1.6,-863.63,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,1.9,-686.4,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,2.2,-585.11,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,2.5,-529.05,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,2.8,-503.25,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,3.1,-500.33,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,3.4,-517.19,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,3.7,-553.62,1
693.92,41.816,162.99,-648.5,-64.996,800,-722.81,200,4,-612,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,1,-1029.3,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,1.3,-679.79,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,1.6,-523.92,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,1.9,-443.04,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,2.2,-397.51,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,2.5,-371.17,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,2.8,-356.51,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,3.1,-349.81,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,3.4,-349.21,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,3.7,-353.93,1
737.92,46.204,162.99,-648.5,-64.996,800,-722.81,300,4,-363.92,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,1,-1601.2,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,1.3,-1175.5,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,1.6,-952.35,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,1.9,-867.67,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,2.2,-892.84,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,2.5,-1020.2,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,2.8,-1258.8,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,3.1,-1635.9,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,3.4,-2206.2,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,3.7,-3073.8,1
678.98,29.195,162.99,-648.5,-64.996,800,-645.62,-300,4,-4448.5,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,1,-1916.2,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,1.3,-1390.2,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,1.6,-1103.3,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,1.9,-971.19,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,2.2,-954.39,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,2.5,-1037.7,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,2.8,-1222.9,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,3.1,-1527.5,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,3.4,-1990.1,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,3.7,-2684.1,1
651.16,30.966,162.99,-648.5,-64.996,800,-645.62,-200,4,-3751.3,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,1,-2348.8,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,1.3,-1677.1,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,1.6,-1303,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,1.9,-1110.2,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,2.2,-1043.5,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,2.5,-1078.4,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,2.8,-1208.5,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,3.1,-1442.2,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,3.4,-1804.6,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,3.7,-2344.6,1
637.97,33.253,162.99,-648.5,-64.996,800,-645.62,-100,4,-3153.9,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,1,-2771.6,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,1.3,-1939.3,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,1.6,-1475,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,1.9,-1220.2,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,2.2,-1100.8,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,2.5,-1081.7,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,2.8,-1148.3,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,3.1,-1300.2,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,3.4,-1549.6,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,3.7,-1924.2,1
640.32,36.091,162.99,-648.5,-64.996,800,-645.62,0,4,-2476.1,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,1,-2670.6,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,1.3,-1826.6,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,1.6,-1365.8,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,1.9,-1106.2,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,2.2,-966.9,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,2.5,-909.14,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,2.8,-914.41,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,3.1,-975.98,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,3.4,-1095.6,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,3.7,-1283.2,1
658.03,39.492,162.99,-648.5,-64.996,800,-645.62,100,4,-1559.6,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,1,-1826.4,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,1.3,-1228.2,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,1.6,-918.57,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,1.9,-745.68,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,2.2,-647.6,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,2.5,-595.74,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,2.8,-576.07,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,3.1,-581.94,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,3.4,-611.05,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,3.7,-664.4,1
689.93,43.433,162.99,-648.5,-64.996,800,-645.62,200,4,-746.29,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,1,-1016.2,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,1.3,-692.58,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,1.6,-541.91,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,1.9,-461.91,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,2.2,-416.5,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,2.5,-390.42,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,2.8,-376.47,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,3.1,-371.04,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,3.4,-372.39,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,3.7,-379.88,1
734.17,47.858,162.99,-648.5,-64.996,800,-645.62,300,4,-393.72,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,1,-1402.9,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,1.3,-1079.9,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,1.6,-922.87,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,1.9,-886.08,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,2.2,-951.26,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,2.5,-1118.3,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,2.8,-1404,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,3.1,-1846.6,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,3.4,-2520.6,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,3.7,-3572.9,1
683.68,31.457,162.99,-648.5,-64.996,800,-568.44,-300,4,-Inf,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,1,-1666.8,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,1.3,-1266.6,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,1.6,-1057.9,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,1.9,-980.32,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,2.2,-1007,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,2.5,-1131.2,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,2.8,-1361.9,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,3.1,-1726.2,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,3.4,-2278.1,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,3.7,-3121.7,1
656.06,33.151,162.99,-648.5,-64.996,800,-568.44,-200,4,-Inf,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,1,-2046.6,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,1.3,-1529.5,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,1.6,-1247.5,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,1.9,-1116.8,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,2.2,-1098.1,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,2.5,-1176.2,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,2.8,-1352.3,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,3.1,-1643.1,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,3.4,-2085.7,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,3.7,-2751.1,1
642.97,35.357,162.99,-648.5,-64.996,800,-568.44,-100,4,-3778,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,1,-2478.1,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,1.3,-1813.5,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,1.6,-1443.6,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,1.9,-1250.4,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,2.2,-1178.1,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,2.5,-1201.4,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,2.8,-1313,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,3.1,-1519.2,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,3.4,-1841.5,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,3.7,-2322.5,1
645.3,38.122,162.99,-648.5,-64.996,800,-568.44,0,4,-3043.2,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,1,-2528.2,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,1.3,-1806.5,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,1.6,-1406.8,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,1.9,-1185.1,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,2.2,-1075.3,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,2.5,-1045.8,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,2.8,-1082.8,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,3.1,-1183.7,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,3.4,-1355.4,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,3.7,-1615.8,1
662.88,41.472,162.99,-648.5,-64.996,800,-568.44,100,4,-1999.3,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,1,-1799.3,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,1.3,-1261.1,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,1.6,-974.14,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,1.9,-812.73,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,2.2,-723.22,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,2.5,-680.25,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,2.8,-671.48,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,3.1,-691.58,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,3.4,-739.79,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,3.7,-819.29,1
694.56,45.398,162.99,-648.5,-64.996,800,-568.44,200,4,-937.88,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,1,-994.19,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,1.3,-703.23,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,1.6,-561.54,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,1.9,-484.57,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,2.2,-440.66,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,2.5,-415.92,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,2.8,-403.67,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,3.1,-400.59,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,3.4,-405.17,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,3.7,-417.07,1
738.52,49.849,162.99,-648.5,-64.996,800,-568.44,300,4,-436.92,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,1,-1255.5,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,1.3,-1016.8,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,1.6,-917.21,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,1.9,-925.57,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,2.2,-1032.8,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,2.5,-1246.7,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,2.8,-1594,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,3.1,-2129.5,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,3.4,-2960.9,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,3.7,-4314.9,1
696.94,33.989,162.99,-648.5,-64.996,800,-491.25,-300,4,-Inf,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,1,-1478.3,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,1.3,-1180.8,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,1.6,-1039.4,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,1.9,-1012.5,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,2.2,-1084,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,2.5,-1255.3,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,2.8,-1544.8,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,3.1,-1993.3,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,3.4,-2681.1,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,3.7,-3770.7,1
669.87,35.643,162.99,-648.5,-64.996,800,-491.25,-200,4,-Inf,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,1,-1807.8,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,1.3,-1419.3,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,1.6,-1218.4,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,1.9,-1146.1,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,2.2,-1176.7,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,2.5,-1304.1,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,2.8,-1538.5,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,3.1,-1908.5,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,3.4,-2471.4,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,3.7,-3340.5,1
657.06,37.796,162.99,-648.5,-64.996,800,-491.25,-100,4,-Inf,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,1,-2217.1,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,1.3,-1704.2,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,1.6,-1424.9,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,1.9,-1294.7,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,2.2,-1274.1,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,2.5,-1347.9,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,2.8,-1516.9,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,3.1,-1797.6,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,3.4,-2226.6,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,3.7,-2875,1
659.34,40.509,162.99,-648.5,-64.996,800,-491.25,0,4,-Inf,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,1,-2359.1,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,1.3,-1769.8,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,1.6,-1442.6,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,1.9,-1269.2,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,2.2,-1199,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,2.5,-1208.6,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,2.8,-1290.5,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,3.1,-1448.4,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,3.4,-1698.4,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,3.7,-2073.4,1
676.56,43.818,162.99,-648.5,-64.996,800,-491.25,100,4,-2636.5,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,1,-1744.6,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,1.3,-1281.8,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,1.6,-1029.1,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,1.9,-887.74,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,2.2,-813.93,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,2.5,-786.65,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,2.8,-796.2,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,3.1,-839.6,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,3.4,-918.97,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,3.7,-1041.9,1
707.62,47.728,162.99,-648.5,-64.996,800,-491.25,200,4,-1223.4,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,1,-962.46,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,1.3,-710.87,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,1.6,-582.68,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,1.9,-511.62,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,2.2,-471.28,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,2.5,-449.64,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,2.8,-440.84,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,3.1,-442.07,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,3.4,-452.28,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,3.7,-471.74,1
750.82,52.194,162.99,-648.5,-64.996,800,-491.25,300,4,-501.97,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,1,-1152,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,1.3,-983.65,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,1.6,-935.99,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,1.9,-989.6,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,2.2,-1144.2,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,2.5,-1417.4,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,2.8,-1850,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,3.1,-2524,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,3.4,-3608.8,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,3.7,-Inf,1
718.31,36.763,162.99,-648.5,-64.996,800,-414.06,-300,4,-Inf,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,1,-1343.6,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,1.3,-1130.7,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,1.6,-1049.3,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,1.9,-1072.2,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,2.2,-1193.3,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,2.5,-1423.8,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,2.8,-1794.8,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,3.1,-2370.7,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,3.4,-3281.3,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,3.7,-Inf,1
692.07,38.414,162.99,-648.5,-64.996,800,-414.06,-200,4,-Inf,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,1,-1630.9,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,1.3,-1349,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,1.6,-1220.1,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,1.9,-1205,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,2.2,-1289.8,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,2.5,-1478.6,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,2.8,-1793.6,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,3.1,-2283.5,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,3.4,-3045.8,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,3.7,-Inf,1
679.68,40.55,162.99,-648.5,-64.996,800,-414.06,-100,4,-Inf,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,1,-2005.2,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,1.3,-1624.6,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,1.6,-1430.3,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,1.9,-1364.5,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,2.2,-1402.6,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,2.5,-1539.8,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,2.8,-1788.6,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,3.1,-2182,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,3.4,-2787.1,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,3.7,-3741.8,1
681.88,43.238,162.99,-648.5,-64.996,800,-414.06,0,4,-Inf,1
698.54,46.524,162.99,-648.5,-64.996,800,-414.06,100,1,-2187.2,1
698.54,46.524,162.99,-648.5,-64.996,800,-414.06,100,1.3,-1730.3,1
698.54,46.524,162.99,-648.5,-64.996,800,-414.06,100,1.6,-1482.4,1
