Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,1.8571,-1582.6,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.1429,-1301.6,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.4286,-1109.9,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,2.7143,-985.26,1
432.3,22.196,675.99,-602.49,-126.94,685.71,-535.36,300,3,-914.7,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1,-969.27,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.2857,-815.05,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.5714,-731.3,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,1.8571,-709.53,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.1429,-747.74,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.4286,-850.19,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,2.7143,-1028.8,1
232.76,11.554,675.99,-602.49,-126.94,685.71,-447.14,-300,3,-1306.6,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1,-1041.9,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.2857,-867.8,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.5714,-761.73,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,1.8571,-712.56,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.1429,-715.49,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.4286,-771.09,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,2.7143,-885.75,1
171.94,9.2381,675.99,-602.49,-126.94,685.71,-447.14,-200,3,-1073.6,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1,-1142.9,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.2857,-941.98,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.5714,-810.95,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,1.8571,-735.4,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.1429,-707.68,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.4286,-725.25,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,2.7143,-790.33,1
157.97,7.8264,675.99,-602.49,-126.94,685.71,-447.14,-100,3,-910.67,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1,-1294.3,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.2857,-1051.9,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.5714,-887.84,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,1.8571,-782.65,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.1429,-725.08,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.4286,-709.47,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,2.7143,-734.62,1
200.85,8.5983,675.99,-602.49,-126.94,685.71,-447.14,0,3,-803.68,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1,-1542.7,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.2857,-1228.4,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.5714,-1012.8,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,1.8571,-867.1,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.1429,-774.54,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.4286,-725.4,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,2.7143,-714.99,1
275.19,11.835,675.99,-602.49,-126.94,685.71,-447.14,100,3,-742.75,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1,-1996.2,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.2857,-1541.9,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.5714,-1232.7,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,1.8571,-1020.1,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.1429,-876.28,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.4286,-784.6,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,2.7143,-735.6,1
362.1,16.731,675.99,-602.49,-126.94,685.71,-447.14,200,3,-724.71,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1,-2888.5,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.2857,-2137.7,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.5714,-1642.3,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,1.8571,-1305.4,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.1429,-1073.5,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.4286,-915.67,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,2.7143,-813.61,1
454.43,22.705,675.99,-602.49,-126.94,685.71,-447.14,300,3,-756.74,1
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1,-860.26,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.2857,-725.59,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.5714,-654.52,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,1.8571,-639.81,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.1429,-680.04,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.4286,-779.57,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,2.7143,-949.83,0
298.94,15.522,675.99,-602.49,-126.94,685.71,-358.93,-300,3,-1212.9,0
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1,-921.99,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.2857,-770.92,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.5714,-680.25,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,1.8571,-640.47,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.1429,-647.64,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.4286,-702.66,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,2.7143,-811.7,1
254.47,13.769,675.99,-602.49,-126.94,685.71,-358.93,-200,3,-988.08,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1,-1005.6,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.2857,-832.84,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.5714,-721.09,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,1.8571,-658.06,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.1429,-637.34,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.4286,-656.97,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,2.7143,-719.26,1
245.24,12.699,675.99,-602.49,-126.94,685.71,-358.93,-100,3,-831.53,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1,-1128.2,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.2857,-922.32,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.5714,-783.47,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,1.8571,-695.32,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.1429,-648.44,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.4286,-638.17,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,2.7143,-663.72,1
274.83,13.002,675.99,-602.49,-126.94,685.71,-358.93,0,3,-728.17,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1,-1327.5,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.2857,-1063.8,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.5714,-883.1,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,1.8571,-761.56,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.1429,-685.13,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.4286,-645.79,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,2.7143,-639.77,1
333.05,15.19,675.99,-602.49,-126.94,685.71,-358.93,100,3,-666.78,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1,-1693.9,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.2857,-1316,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.5714,-1058.6,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,1.8571,-881.96,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.1429,-762.86,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.4286,-687.63,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,2.7143,-648.48,1
407.81,19.197,675.99,-602.49,-126.94,685.71,-358.93,200,3,-641.73,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1,-2453.5,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.2857,-1821,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.5714,-1403.1,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,1.8571,-1118.7,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.1429,-923.11,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.4286,-790.36,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,2.7143,-705.05,1
491.63,24.641,675.99,-602.49,-126.94,685.71,-358.93,300,3,-658.34,1
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1,-797.96,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.2857,-676.66,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.5714,-614.71,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,1.8571,-605.71,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.1429,-648.76,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.4286,-748.4,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,2.7143,-916.02,0
374.32,19.788,675.99,-602.49,-126.94,685.71,-270.71,-300,3,-1173.3,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1,-853.37,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.2857,-717.52,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.5714,-637.34,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,1.8571,-604.41,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.1429,-615.39,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.4286,-671.49,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,2.7143,-778.91,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,3,-950.74,0
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1,-927,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.2857,-772.37,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.5714,-673.2,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.8571,-618.65,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.1429,-603.09,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.4286,-625.06,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.7143,-686.99,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3,-796.06,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1,-1033.4,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.2857,-850.31,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.5714,-727.37,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.8571,-650.14,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.1429,-610.39,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.4286,-604.12,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.7143,-630.86,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3,-693.72,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1,-1204.8,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.2857,-972.13,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.5714,-812.88,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.8571,-706.25,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.1429,-639.95,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.4286,-607.02,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.7143,-604.26,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3,-631.64,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1,-1520.8,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.2857,-1189.3,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.5714,-963.3,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.8571,-808.36,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.1429,-704.32,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.4286,-639.24,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.7143,-606.38,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3,-602.62,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1,-2196.1,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.2857,-1637,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.5714,-1267,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.8571,-1015,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.1429,-841.85,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.4286,-724.64,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.7143,-649.82,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3,-609.64,1
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1,-775.25,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.2857,-662.28,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.5714,-606.67,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.8571,-602.64,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.1429,-649.71,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.4286,-752.79,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.7143,-923.61,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3,-1184.3,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1,-827.51,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.2857,-700.49,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.5714,-626.89,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.8571,-598.95,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.1429,-613.81,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.4286,-673.01,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.7143,-783.03,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3,-957.24,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1,-896.73,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.2857,-751.9,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.5714,-659.9,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.8571,-610.65,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.1429,-599.1,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.4286,-624.08,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.7143,-688.32,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3,-799.21,0
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1,-996.48,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.2857,-824.97,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.5714,-710.31,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.8571,-639.11,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.1429,-603.78,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.4286,-600.76,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.7143,-629.84,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3,-694.32,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1,-1157.2,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.2857,-939.28,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.5714,-790.33,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.8571,-691.05,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.1429,-630.06,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.4286,-600.96,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.7143,-600.9,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3,-630.09,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1,-1455.3,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.2857,-1144.3,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.5714,-932.18,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.8571,-786.89,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.1429,-689.7,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.4286,-629.54,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.7143,-600.15,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3,-598.76,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1,-2104.8,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.2857,-1575.6,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.5714,-1224.5,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.8571,-985.25,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.1429,-820.93,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.4286,-709.98,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.7143,-639.65,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3,-602.63,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1,-2601.3,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.2857,-2103.3,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.5714,-1783.2,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.8571,-1607.7,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.1429,-1560.3,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.4286,-1638.1,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.7143,-1851.6,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3,-2228.1,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1,-2915.2,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.2857,-2332.9,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.5714,-1943.5,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.8571,-1704.4,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.1429,-1591.7,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.4286,-1595.9,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.7143,-1719.5,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,3,-1978.7,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1,-3358.7,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.2857,-2656.2,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.5714,-2175.9,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.8571,-1860.9,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.1429,-1678.1,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.4286,-1610.2,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.7143,-1652.4,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,3,-1811.7,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1,-3986.3,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.2857,-3107.9,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.5714,-2502.6,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.8571,-2091.2,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.1429,-1826.8,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.4286,-1682.8,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.7143,-1646.2,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,3,-1715.7,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1,-4823.2,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.2857,-3694.8,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.5714,-2921.9,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.8571,-2389,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.1429,-2028.8,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.4286,-1801.4,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.7143,-1684.6,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,3,-1668.6,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1,-5664.3,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.2857,-4247.4,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.5714,-3297,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.8571,-2644.3,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.1429,-2194.1,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.4286,-1890.8,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.7143,-1701.5,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,3,-1608.1,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1,-5719.8,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.2857,-4186.6,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.5714,-3197.5,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.8571,-2532.8,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.1429,-2075.8,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.4286,-1760.4,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.7143,-1548,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,3,-1415.8,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1,-2080.3,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.2857,-1666.1,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.5714,-1401.9,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.8571,-1260.3,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.1429,-1227.9,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.4286,-1302.8,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.7143,-1494.7,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,3,-1828,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1,-2325,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.2857,-1844.9,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.5714,-1525.3,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.8571,-1331.2,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.1429,-1243.4,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.4286,-1254.3,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.7143,-1366.7,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,3,-1595,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1,-2676.3,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.2857,-2100.5,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.5714,-1707.7,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.8571,-1451.7,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.1429,-1305.4,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.4286,-1255.1,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.7143,-1297.3,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,3,-1438.3,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1,-3194.2,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.2857,-2472.8,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.5714,-1976.1,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.8571,-1639.4,1
