Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,2.0909,-1211.6,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,2.3636,-1369.5,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,2.6364,-1593.8,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,2.9091,-1928.2,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,3.1818,-2466.5,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,3.4545,-3454.7,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,3.7273,-5805.8,0
556.85,32.378,-658,-523.47,-92.924,-114.29,-447.14,0,4,-Inf,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,1,-914.11,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,1.2727,-951.19,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,1.5455,-1002.4,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,1.8182,-1071.9,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,2.0909,-1166.2,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,2.3636,-1296.1,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,2.6364,-1480.3,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,2.9091,-1754.3,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,3.1818,-2193.7,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,3.4545,-2995,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,3.7273,-4874.4,0
581.95,31.651,-658,-523.47,-92.924,-114.29,-447.14,100,4,-Inf,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,1,-955.94,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,1.2727,-989.16,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,1.5455,-1035,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,1.8182,-1097.2,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,2.0909,-1181.5,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,2.3636,-1297.5,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,2.6364,-1461.6,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,2.9091,-1704.8,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,3.1818,-2093.1,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,3.4545,-2795,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,3.7273,-4412.4,0
622.3,31.888,-658,-523.47,-92.924,-114.29,-447.14,200,4,-Inf,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,1,-1089.6,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,1.2727,-1126.1,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,1.5455,-1176.4,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,1.8182,-1244.5,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,2.0909,-1336.7,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,2.3636,-1463.2,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,2.6364,-1641.7,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,2.9091,-1905.2,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,3.1818,-2323.4,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,3.4545,-3072.5,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,3.7273,-4767.6,0
675.16,34.241,-658,-523.47,-92.924,-114.29,-447.14,300,4,-Inf,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,1,-823.43,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,1.2727,-893.16,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,1.5455,-990.17,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,1.8182,-1122.3,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,2.0909,-1301.9,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,2.3636,-1549.3,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,2.6364,-1899.8,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,2.9091,-2419.4,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,3.1818,-3249.1,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,3.4545,-4749.7,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,3.7273,-8207.6,0
604.63,37.111,-658,-523.47,-92.924,-114.29,-358.93,-300,4,-Inf,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,1,-796.44,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,1.2727,-848.84,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,1.5455,-921.92,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,1.8182,-1021.5,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,2.0909,-1157,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,2.3636,-1343.4,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,2.6364,-1607.2,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,2.9091,-1997.4,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,3.1818,-2618.1,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,3.4545,-3733.3,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,3.7273,-6266.7,0
578.07,35.909,-658,-523.47,-92.924,-114.29,-358.93,-200,4,-Inf,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,1,-775.87,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,1.2727,-814.53,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,1.5455,-868.6,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,1.8182,-942.4,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,2.0909,-1042.8,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,2.3636,-1180.8,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,2.6364,-1375.7,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,2.9091,-1663.3,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,3.1818,-2118.6,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,3.4545,-2929.8,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,3.7273,-4740.4,0
568.11,34.487,-658,-523.47,-92.924,-114.29,-358.93,-100,4,-Inf,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,1,-761.67,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,1.2727,-789.67,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,1.5455,-829,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,1.8182,-882.78,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,2.0909,-955.92,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,2.3636,-1056.4,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,2.6364,-1198,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,2.9091,-1406.1,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,3.1818,-1733.5,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,3.4545,-2310.6,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,3.7273,-3570.2,0
575.62,32.829,-658,-523.47,-92.924,-114.29,-358.93,0,4,-Inf,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,1,-754.66,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,1.2727,-774.7,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,1.5455,-803.02,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,1.8182,-841.83,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,2.0909,-894.62,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,2.3636,-967.05,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,2.6364,-1068.8,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,2.9091,-1217.5,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,3.1818,-1449.5,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,3.4545,-1852.6,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,3.7273,-2706.9,0
599.93,31.003,-658,-523.47,-92.924,-114.29,-358.93,100,4,-5612,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,1,-758.18,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,1.2727,-772.66,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,1.5455,-793.32,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,1.8182,-821.73,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,2.0909,-860.38,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,2.3636,-913.29,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,2.6364,-987.26,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,2.9091,-1094.6,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,3.1818,-1260,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,3.4545,-1541.5,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,3.7273,-2114.4,0
639.14,29.381,-658,-523.47,-92.924,-114.29,-358.93,200,4,-3859.9,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,1,-784.93,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,1.2727,-796.26,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,1.5455,-812.68,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,1.8182,-835.39,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,2.0909,-866.32,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,2.3636,-908.5,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,2.6364,-967.04,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,2.9091,-1050.9,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,3.1818,-1177.8,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,3.4545,-1387.1,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,3.7273,-1788.9,0
690.71,29.229,-658,-523.47,-92.924,-114.29,-358.93,300,4,-2847.8,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,1,-736.15,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,1.2727,-792.13,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,1.5455,-870.93,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,1.8182,-978.81,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,2.0909,-1125.6,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,2.3636,-1327.5,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,2.6364,-1612,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,2.9091,-2030.4,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,3.1818,-2689.1,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,3.4545,-3852.2,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,3.7273,-6401,0
634.34,39.306,-658,-523.47,-92.924,-114.29,-270.71,-300,4,-Inf,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,1,-714.48,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,1.2727,-754.77,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,1.5455,-811.78,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,1.8182,-889.99,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,2.0909,-996.49,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,2.3636,-1142.8,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,2.6364,-1348.7,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,2.9091,-1650.5,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,3.1818,-2123.3,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,3.4545,-2950.5,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,3.7273,-4729.7,0
609.08,38.167,-658,-523.47,-92.924,-114.29,-270.71,-200,4,-Inf,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,1,-697.83,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,1.2727,-725.81,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,1.5455,-765.66,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,1.8182,-820.51,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,2.0909,-895.25,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,2.3636,-997.88,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,2.6364,-1142,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,2.9091,-1352.3,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,3.1818,-1679.8,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,3.4545,-2246.3,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,3.7273,-3437.2,0
599.63,36.733,-658,-523.47,-92.924,-114.29,-270.71,-100,4,-Inf,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,1,-685.61,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,1.2727,-704.14,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,1.5455,-730.81,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,1.8182,-767.68,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,2.0909,-818.01,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,2.3636,-887.05,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,2.6364,-983.7,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,2.9091,-1124.1,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,3.1818,-1340.9,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,3.4545,-1710.5,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,3.7273,-2465.6,0
606.75,34.884,-658,-523.47,-92.924,-114.29,-270.71,0,4,-4778.7,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,1,-677.41,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,1.2727,-688.92,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,1.5455,-705.78,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,1.8182,-729.26,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,2.0909,-761.4,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,2.3636,-805.45,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,2.6364,-866.91,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,2.9091,-955.59,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,3.1818,-1090.9,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,3.4545,-1317.4,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,3.7273,-1763.2,0
629.86,32.449,-658,-523.47,-92.924,-114.29,-270.71,100,4,-3006,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,1,-673.23,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,1.2727,-679.76,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,1.5455,-689.65,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,1.8182,-703.61,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,2.0909,-722.82,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,2.3636,-749.16,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,2.6364,-785.71,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,2.9091,-837.97,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,3.1818,-916.46,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,3.4545,-1044.3,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,3.7273,-1283.9,0
667.32,29.228,-658,-523.47,-92.924,-114.29,-270.71,200,4,-1878.6,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,1,-674.44,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,1.2727,-677.65,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,1.5455,-682.91,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,1.8182,-690.59,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,2.0909,-701.29,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,2.3636,-715.99,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,2.6364,-736.29,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,2.9091,-764.89,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,3.1818,-806.85,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,3.4545,-872.53,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,3.7273,-987.29,0
716.87,25.368,-658,-523.47,-92.924,-114.29,-270.71,300,4,-1233,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,1,-686.84,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,1.2727,-733.91,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,1.5455,-801.1,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,1.8182,-893.69,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,2.0909,-1020,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,2.3636,-1193.3,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,2.6364,-1436.7,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,2.9091,-1791.9,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,3.1818,-2344.2,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,3.4545,-3298.9,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,3.7273,-5303.5,0
674.36,42.139,-658,-523.47,-92.924,-114.29,-182.5,-300,4,-Inf,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,1,-669.86,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,1.2727,-702.61,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,1.5455,-749.77,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,1.8182,-814.99,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,2.0909,-904.06,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,2.3636,-1026.3,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,2.6364,-1197.5,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,2.9091,-1446.5,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,3.1818,-1831.4,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,3.4545,-2489.4,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,3.7273,-3841.5,0
650.65,41.279,-658,-523.47,-92.924,-114.29,-182.5,-200,4,-Inf,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,1,-657.33,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,1.2727,-678.98,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,1.5455,-710.55,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,1.8182,-754.46,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,2.0909,-814.56,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,2.3636,-897.02,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,2.6364,-1012.3,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,2.9091,-1179.1,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,3.1818,-1434.9,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,3.4545,-1866.5,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,3.7273,-2730.6,0
641.82,40.164,-658,-523.47,-92.924,-114.29,-182.5,-100,4,-5244.7,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,1,-648.56,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,1.2727,-661.86,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,1.5455,-681.65,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,1.8182,-709.42,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,2.0909,-747.57,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,2.3636,-799.92,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,2.6364,-872.87,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,2.9091,-977.88,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,3.1818,-1137.4,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,3.4545,-1402,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,3.7273,-1915,0
648.48,38.661,-658,-523.47,-92.924,-114.29,-182.5,0,4,-3293.4,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,1,-642.99,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,1.2727,-650.27,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,1.5455,-661.49,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,1.8182,-677.5,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,2.0909,-699.65,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,2.3636,-730.09,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,2.6364,-772.38,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,2.9091,-832.81,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,3.1818,-923.44,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,3.4545,-1070.6,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,3.7273,-1344.6,0
670.15,36.533,-658,-523.47,-92.924,-114.29,-182.5,100,4,-2015,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,1,-640.11,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,1.2727,-643.31,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,1.5455,-648.68,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,1.8182,-656.62,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,2.0909,-667.78,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,2.3636,-683.2,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,2.6364,-704.56,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,2.9091,-734.82,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,3.1818,-779.44,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,3.4545,-849.83,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,3.7273,-974.25,0
705.47,33.299,-658,-523.47,-92.924,-114.29,-182.5,200,4,-1246.5,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,1,-639.51,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,1.2727,-640.24,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,1.5455,-642,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,1.8182,-644.93,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,2.0909,-649.25,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,2.3636,-655.35,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,2.6364,-663.84,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,2.9091,-675.75,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,3.1818,-692.92,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,3.4545,-718.96,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,3.7273,-761.9,0
752.51,27.87,-658,-523.47,-92.924,-114.29,-182.5,300,4,-843.97,0
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,1,-3541.7,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,1.2727,-4118.1,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,1.5455,-4896.1,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,1.8182,-5966.2,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,2.0909,-7485.6,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,2.3636,-9751.8,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,2.6364,-13401,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,2.9091,-Inf,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,3.1818,-Inf,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,3.4545,-Inf,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,3.7273,-Inf,1
743.17,41.267,-658,-523.47,-92.924,0,-800,-300,4,-Inf,1
721.73,42.014,-658,-523.47,-92.924,0,-800,-200,1,-3786.7,1
