Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
592.76,34.956,-646.99,-467.51,-50.972,-114.29,-535.36,200,2.7143,-1026.7,0
592.76,34.956,-646.99,-467.51,-50.972,-114.29,-535.36,200,3,-1049,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,1,-1399.8,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,1.2857,-1320,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,1.5714,-1258.4,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,1.8571,-1211.6,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,2.1429,-1177.3,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,2.4286,-1153.9,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,2.7143,-1140.8,0
641.53,38.559,-646.99,-467.51,-50.972,-114.29,-535.36,300,3,-1137.8,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,1,-739.65,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,1.2857,-747.06,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,1.5714,-767.39,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,1.8571,-802.41,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,2.1429,-855.18,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,2.4286,-930.69,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,2.7143,-1037.2,0
588.39,37.331,-646.99,-467.51,-50.972,-114.29,-447.14,-300,3,-1189,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,1,-745.05,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,1.2857,-746.7,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,1.5714,-758.83,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,1.8571,-782.65,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,2.1429,-820.27,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,2.4286,-875.22,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,2.7143,-953.36,0
553.53,35.694,-646.99,-467.51,-50.972,-114.29,-447.14,-200,3,-1064.6,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,1,-754.8,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,1.2857,-751.34,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,1.5714,-756.38,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,1.8571,-770.6,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,2.1429,-795.38,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,2.4286,-833.07,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,2.7143,-887.58,0
535.34,33.884,-646.99,-467.51,-50.972,-114.29,-447.14,-100,3,-965.49,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,1,-771.61,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,1.2857,-763.35,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,1.5714,-762.08,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,1.8571,-768.08,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,2.1429,-782.12,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,2.4286,-805.62,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,2.7143,-840.99,0
535.52,32.025,-646.99,-467.51,-50.972,-114.29,-447.14,0,3,-892.3,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,1,-801.79,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,1.2857,-788.13,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,1.5714,-780.62,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,1.8571,-779.14,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,2.1429,-783.95,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,2.4286,-795.75,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,2.7143,-815.87,0
554.06,30.504,-646.99,-467.51,-50.972,-114.29,-447.14,100,3,-846.55,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,1,-862.44,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,1.2857,-840.3,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,1.5714,-824.54,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,1.8571,-814.55,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,2.1429,-810.09,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,2.4286,-811.25,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,2.7143,-818.54,0
589.22,30.241,-646.99,-467.51,-50.972,-114.29,-447.14,200,3,-832.95,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,1,-1009.9,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,1.2857,-966.51,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,1.5714,-932.89,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,1.8571,-907.24,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,2.1429,-888.37,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,2.4286,-875.55,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,2.7143,-868.44,0
638.26,32.83,-646.99,-467.51,-50.972,-114.29,-447.14,300,3,-867.06,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,1,-678.29,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,1.2857,-686.13,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,1.5714,-705.43,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,1.8571,-737.87,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,2.1429,-786.26,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,2.4286,-855.22,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,2.7143,-952.37,0
597.98,38.369,-646.99,-467.51,-50.972,-114.29,-358.93,-300,3,-1091,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,1,-679.5,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,1.2857,-682.01,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,1.5714,-693.5,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,1.8571,-715.04,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,2.1429,-748.57,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,2.4286,-797.26,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,2.7143,-866.32,0
563.71,36.478,-646.99,-467.51,-50.972,-114.29,-358.93,-200,3,-964.76,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,1,-683.15,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,1.2857,-681.27,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,1.5714,-686.29,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,1.8571,-698.82,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,2.1429,-720.07,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,2.4286,-752.07,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,2.7143,-798.17,0
545.86,34.177,-646.99,-467.51,-50.972,-114.29,-358.93,-100,3,-864.04,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,1,-690.16,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,1.2857,-684.64,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,1.5714,-684.4,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,1.8571,-689.68,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,2.1429,-701.14,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,2.4286,-719.94,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,2.7143,-748.03,0
546.04,31.399,-646.99,-467.51,-50.972,-114.29,-358.93,0,3,-788.69,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,1,-702.7,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,1.2857,-693.9,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,1.5714,-689.27,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,1.8571,-688.75,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,2.1429,-692.59,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,2.4286,-701.31,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,2.7143,-715.91,0
564.23,28.216,-646.99,-467.51,-50.972,-114.29,-358.93,100,3,-738.06,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,1,-727.12,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,1.2857,-714.31,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,1.5714,-705.21,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,1.8571,-699.51,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,2.1429,-697.1,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,2.4286,-698.08,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,2.7143,-702.8,0
598.79,25.296,-646.99,-467.51,-50.972,-114.29,-358.93,200,3,-711.92,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,1,-786.62,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,1.2857,-764.92,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,1.5714,-747.98,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,1.8571,-734.98,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,2.1429,-725.35,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,2.4286,-718.77,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,2.7143,-715.09,0
647.11,25.115,-646.99,-467.51,-50.972,-114.29,-358.93,300,3,-714.36,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,1,-642.15,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,1.2857,-650.58,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,1.5714,-669.56,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,1.8571,-700.71,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,2.1429,-746.74,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,2.4286,-812.06,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,2.7143,-903.99,0
620.09,40.157,-646.99,-467.51,-50.972,-114.29,-270.71,-300,3,-1035.3,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,1,-641.7,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,1.2857,-645.01,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,1.5714,-656.33,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,1.8571,-676.71,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,2.1429,-707.95,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,2.4286,-753.04,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,2.7143,-816.88,0
587.12,38.25,-646.99,-467.51,-50.972,-114.29,-270.71,-200,3,-907.91,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,1,-643.08,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,1.2857,-642.34,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,1.5714,-647.5,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,1.8571,-659.16,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,2.1429,-678.4,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,2.4286,-707.08,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,2.7143,-748.23,0
570.01,35.799,-646.99,-467.51,-50.972,-114.29,-270.71,-100,3,-807.01,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,1,-646.46,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,1.2857,-642.69,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,1.5714,-643.15,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,1.8571,-648.08,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,2.1429,-658.06,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,2.4286,-674.1,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,2.7143,-697.88,0
570.18,32.56,-646.99,-467.51,-50.972,-114.29,-270.71,0,3,-732.23,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,1,-652.35,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,1.2857,-646.38,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,1.5714,-643.42,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,1.8571,-643.47,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,2.1429,-646.73,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,2.4286,-653.66,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,2.7143,-665.02,0
587.62,28.17,-646.99,-467.51,-50.972,-114.29,-270.71,100,3,-682.16,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,1,-662.47,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,1.2857,-654.66,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,1.5714,-649.14,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,1.8571,-645.72,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,2.1429,-644.38,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,2.4286,-645.19,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,2.7143,-648.41,0
620.88,22.229,-646.99,-467.51,-50.972,-114.29,-270.71,200,3,-654.51,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,1,-683.88,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,1.2857,-673.05,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,1.5714,-664.53,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,1.8571,-657.92,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,2.1429,-652.98,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,2.4286,-649.55,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,2.7143,-647.58,0
667.6,15.78,-646.99,-467.51,-50.972,-114.29,-270.71,300,3,-647.11,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,1,-626.7,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,1.2857,-636.05,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,1.5714,-655.53,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,1.8571,-686.78,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,2.1429,-732.52,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,2.4286,-797.17,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,2.7143,-888.05,0
653.47,42.671,-646.99,-467.51,-50.972,-114.29,-182.5,-300,3,-1018,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,1,-625.56,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,1.2857,-629.77,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,1.5714,-641.55,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,1.8571,-661.93,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,2.1429,-692.74,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,2.4286,-736.91,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,2.7143,-799.32,0
622.27,41.018,-646.99,-467.51,-50.972,-114.29,-182.5,-200,3,-888.35,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,1,-626.13,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,1.2857,-626.37,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,1.5714,-632.02,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,1.8571,-643.69,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,2.1429,-662.45,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,2.4286,-690.12,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,2.7143,-729.64,0
606.14,38.849,-646.99,-467.51,-50.972,-114.29,-182.5,-100,3,-786.07,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,1,-628.4,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,1.2857,-625.8,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,1.5714,-626.9,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,1.8571,-631.98,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,2.1429,-641.59,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,2.4286,-656.7,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,2.7143,-678.89,0
606.3,35.887,-646.99,-467.51,-50.972,-114.29,-182.5,0,3,-710.86,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,1,-632.39,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,1.2857,-627.98,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,1.5714,-626.01,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,1.8571,-626.53,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,2.1429,-629.75,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,2.4286,-636.06,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,2.7143,-646.17,0
622.73,31.63,-646.99,-467.51,-50.972,-114.29,-182.5,100,3,-661.29,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,1,-638.39,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,1.2857,-632.97,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,1.5714,-629.17,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,1.8571,-626.9,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,2.1429,-626.15,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,2.4286,-627.01,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,2.7143,-629.68,0
654.21,25.093,-646.99,-467.51,-50.972,-114.29,-182.5,200,3,-634.55,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,1,-648.17,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,1.2857,-641.87,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,1.5714,-636.87,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,1.8571,-632.97,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,2.1429,-630.03,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,2.4286,-627.98,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,2.7143,-626.79,0
698.7,14.242,-646.99,-467.51,-50.972,-114.29,-182.5,300,3,-626.49,0
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,1,-1452.9,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,1.2857,-1500.9,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,1.5714,-1579.4,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,1.8571,-1694.8,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,2.1429,-1857.5,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,2.4286,-2084.6,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,2.7143,-2405.9,1
768.87,44.774,-646.99,-467.51,-50.972,0,-800,-300,3,-2877.2,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,1,-1551.6,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,1.2857,-1591.8,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,1.5714,-1661.1,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,1.8571,-1764.9,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,2.1429,-1912.8,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,2.4286,-2119.9,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,2.7143,-2412.7,1
742.53,45.246,-646.99,-467.51,-50.972,0,-800,-200,3,-2840.2,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,1,-1700.3,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,1.2857,-1732.6,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,1.5714,-1793.1,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,1.8571,-1887,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,2.1429,-2022.7,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,2.4286,-2213.8,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,2.7143,-2484.1,1
729.07,46.097,-646.99,-467.51,-50.972,0,-800,-100,3,-2876.7,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,1,-1937.4,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,1.2857,-1959.9,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,1.5714,-2011.4,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,1.8571,-2096.4,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,2.1429,-2222.4,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,2.4286,-2401.9,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,2.7143,-2656.3,1
729.21,47.463,-646.99,-467.51,-50.972,0,-800,0,3,-3023.9,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,1,-2341.5,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,1.2857,-2348.7,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,1.5714,-2387.9,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,1.8571,-2462.9,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,2.1429,-2580.4,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,2.4286,-2751.8,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,2.7143,-2996.5,1
742.93,49.491,-646.99,-467.51,-50.972,0,-800,100,3,-3348.9,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,1,-3084,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,1.2857,-3057.4,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,1.5714,-3070.7,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,1.8571,-3126.3,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,2.1429,-3229.5,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,2.4286,-3390.4,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,2.7143,-3626.1,1
769.5,52.31,-646.99,-467.51,-50.972,0,-800,200,3,-3966.7,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,1,-4484.3,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,1.2857,-4359.6,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,1.5714,-4295.5,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,1.8571,-4289.3,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,2.1429,-4342.6,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,2.4286,-4461.6,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,2.7143,-4659,1
807.67,55.983,-646.99,-467.51,-50.972,0,-800,300,3,-4957.1,1
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,1,-1206.6,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,1.2857,-1249.1,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,1.5714,-1317.2,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,1.8571,-1416.6,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,2.1429,-1556.3,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,2.4286,-1751.2,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,2.7143,-2027.2,0
735.04,44.266,-646.99,-467.51,-50.972,0,-711.79,-300,3,-2433.2,0
707.44,44.452,-646.99,-467.51,-50.972,0,-711.79,-200,1,-1263.6,0
707.44,44.452,-646.99,-467.51,-50.972,0,-711.79,-200,1.2857,-1298.6,0
707.44,44.452,-646.99,-467.51,-50.972,0,-711.79,-200,1.5714,-1357.2,0
707.44,44.452,-646.99,-467.51,-50.972,0,-711.79,-200,1.8571,-1444.2,0
707.44,44.452,-646.99,-467.51,-50.972,0,-711.79,-200,2.1429,-1567.5,0
