Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
229.4,13.537,671,-458.48,-30.959,685.71,-270.71,100,1.8571,-1390.9,1
229.4,13.537,671,-458.48,-30.959,685.71,-270.71,100,2.1429,-1247.8,1
229.4,13.537,671,-458.48,-30.959,685.71,-270.71,100,2.4286,-1131.1,1
229.4,13.537,671,-458.48,-30.959,685.71,-270.71,100,2.7143,-1036,1
229.4,13.537,671,-458.48,-30.959,685.71,-270.71,100,3,-959.45,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,1,-2032.1,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,1.2857,-1761.7,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,1.5714,-1552.9,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,1.8571,-1387.9,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,2.1429,-1255.5,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,2.4286,-1148,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,2.7143,-1060,1
298.02,17.666,671,-458.48,-30.959,685.71,-270.71,200,3,-987.84,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,1,-1538.5,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,1.2857,-1357.5,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,1.5714,-1224,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,1.8571,-1122.4,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,2.1429,-1043,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,2.4286,-979.86,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,2.7143,-928.85,1
380.8,23.624,671,-458.48,-30.959,685.71,-270.71,300,3,-887.19,1
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,1,-1251.7,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,1.2857,-1086.5,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,1.5714,-955.36,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,1.8571,-853.52,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,2.1429,-778.11,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,2.4286,-728.13,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,2.7143,-704.82,0
385.7,21.404,671,-458.48,-30.959,685.71,-182.5,-300,3,-712.69,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,1,-1370.2,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,1.2857,-1191.2,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,1.5714,-1047.4,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,1.8571,-932.82,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,2.1429,-843.67,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,2.4286,-777.76,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,2.7143,-734.73,0
323.97,19.57,671,-458.48,-30.959,685.71,-182.5,-200,3,-716.48,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,1,-1532.1,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,1.2857,-1331.8,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,1.5714,-1170.1,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,1.8571,-1039.5,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,2.1429,-934.88,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,2.4286,-852.87,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,2.7143,-791.77,0
284.87,18.194,671,-458.48,-30.959,685.71,-182.5,-100,3,-751.53,0
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,1,-1755.2,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,1.2857,-1522.2,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,1.5714,-1334.7,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,1.8571,-1182.8,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,2.1429,-1059.3,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,2.4286,-959.54,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,2.7143,-880.47,1
278.1,17.835,671,-458.48,-30.959,685.71,-182.5,0,3,-820.48,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,1,-2013.1,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,1.2857,-1738.9,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,1.5714,-1521.2,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,1.8571,-1345.8,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,2.1429,-1203.2,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,2.4286,-1086.7,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,2.7143,-991.86,1
305.83,19.141,671,-458.48,-30.959,685.71,-182.5,100,3,-915.6,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,1,-2067.5,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,1.2857,-1783.6,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,1.5714,-1564,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,1.8571,-1390.4,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,2.1429,-1251,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,2.4286,-1137.6,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,2.7143,-1044.8,1
360.17,22.447,671,-458.48,-30.959,685.71,-182.5,200,3,-968.7,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,1,-1604.2,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,1.2857,-1404.6,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,1.5714,-1257.3,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,1.8571,-1144.9,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,2.1429,-1057.2,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,2.4286,-987.23,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,2.7143,-930.67,1
431.18,27.587,671,-458.48,-30.959,685.71,-182.5,300,3,-884.43,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,1,-2628.2,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,1.2857,-2359.9,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,1.5714,-2145.5,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,1.8571,-1975.3,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,2.1429,-1842.6,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,2.4286,-1743.4,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,2.7143,-1675.9,1
453.49,11.119,671,-458.48,-30.959,800,-800,-300,3,-1640.7,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,1,-2632.5,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,1.2857,-2362.5,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,1.5714,-2146.4,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,1.8571,-1973.1,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,2.1429,-1835.2,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,2.4286,-1727.7,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,2.7143,-1647.8,1
402.31,11.359,671,-458.48,-30.959,800,-800,-200,3,-1594.4,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,1,-2513.9,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,1.2857,-2256.6,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,1.5714,-2051.3,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,1.8571,-1886.2,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,2.1429,-1753.5,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,2.4286,-1647.7,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,2.7143,-1565.1,1
371.54,12.84,671,-458.48,-30.959,800,-800,-100,3,-1503.8,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,1,-2250.1,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,1.2857,-2023.6,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,1.5714,-1844.6,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,1.8571,-1701.5,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,2.1429,-1586.3,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,2.4286,-1493.6,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,2.7143,-1419.5,1
366.38,15.47,671,-458.48,-30.959,800,-800,0,3,-1361.7,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,1,-1879,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,1.2857,-1699,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,1.5714,-1559.5,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,1.8571,-1449.5,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,2.1429,-1361.7,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,2.4286,-1291.3,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,2.7143,-1234.9,1
387.85,19.001,671,-458.48,-30.959,800,-800,100,3,-1190.1,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,1,-1493.1,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,1.2857,-1366.6,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,1.5714,-1271.8,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,1.8571,-1199.1,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,2.1429,-1142.4,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,2.4286,-1098,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,2.7143,-1063,1
431.99,23.201,671,-458.48,-30.959,800,-800,200,3,-1035.8,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,1,-1182.4,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,1.2857,-1107.9,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,1.5714,-1055.4,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,1.8571,-1017.7,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,2.1429,-990.18,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,2.4286,-970.43,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,2.7143,-956.8,1
492.76,27.887,671,-458.48,-30.959,800,-800,300,3,-948.38,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,1,-2485.4,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,1.2857,-2213.4,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,1.5714,-1995.8,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,1.8571,-1822.8,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,2.1429,-1687.8,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,2.4286,-1586.8,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,2.7143,-1518,1
391.39,8.4677,671,-458.48,-30.959,800,-711.79,-300,3,-1482.3,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,1,-2548.9,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,1.2857,-2269.6,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,1.5714,-2045.6,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,1.8571,-1865.7,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,2.1429,-1722.4,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,2.4286,-1610.5,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,2.7143,-1527.1,1
330.72,7.9532,671,-458.48,-30.959,800,-711.79,-200,3,-1471.2,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,1,-2502.6,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,1.2857,-2229.3,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,1.5714,-2010.8,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,1.8571,-1834.9,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,2.1429,-1693.1,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,2.4286,-1579.8,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,2.7143,-1491.2,1
292.52,9.2399,671,-458.48,-30.959,800,-711.79,-100,3,-1425.1,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,1,-2296.8,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,1.2857,-2049.9,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,1.5714,-1854.4,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,1.8571,-1697.8,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,2.1429,-1571.4,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,2.4286,-1469.3,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,2.7143,-1387.5,1
285.94,12.14,671,-458.48,-30.959,800,-711.79,0,3,-1323.2,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,1,-1942.9,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,1.2857,-1743.4,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,1.5714,-1588.4,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,1.8571,-1465.8,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,2.1429,-1367.7,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,2.4286,-1288.6,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,2.7143,-1224.8,1
312.97,16.108,671,-458.48,-30.959,800,-711.79,100,3,-1173.7,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,1,-1538.4,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,1.2857,-1397.5,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,1.5714,-1291.6,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,1.8571,-1209.9,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,2.1429,-1145.9,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,2.4286,-1095.2,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,2.7143,-1054.7,1
366.26,20.777,671,-458.48,-30.959,800,-711.79,200,3,-1022.6,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,1,-1200.6,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,1.2857,-1117.3,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,1.5714,-1058.1,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,1.8571,-1014.7,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,2.1429,-982.42,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,2.4286,-958.13,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,2.7143,-939.96,1
436.28,25.931,671,-458.48,-30.959,800,-711.79,300,3,-926.66,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,1,-2313.2,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,1.2857,-2042.3,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,1.5714,-1825.5,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,1.8571,-1652.9,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,2.1429,-1518.1,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,2.4286,-1417.2,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,2.7143,-1348.5,1
341,6.4867,671,-458.48,-30.959,800,-623.57,-300,3,-1313.1,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,1,-2425.3,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,1.2857,-2141.8,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,1.5714,-1914.3,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,1.8571,-1731.3,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,2.1429,-1585.4,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,2.4286,-1471.3,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,2.7143,-1386.1,1
269.2,4.5193,671,-458.48,-30.959,800,-623.57,-200,3,-1329.1,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,1,-2452.3,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,1.2857,-2167.2,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,1.5714,-1938.9,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,1.8571,-1754.8,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,2.1429,-1606.3,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,2.4286,-1487.3,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,2.7143,-1394,1
220.59,5.397,671,-458.48,-30.959,800,-623.57,-100,3,-1324.2,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,1,-2321.6,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,1.2857,-2055.6,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,1.5714,-1844.7,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,1.8571,-1675.4,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,2.1429,-1538.5,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,2.4286,-1427.7,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,2.7143,-1338.6,1
211.79,8.8671,671,-458.48,-30.959,800,-623.57,0,3,-1268.3,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,1,-2004.8,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,1.2857,-1784.4,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,1.5714,-1613,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,1.8571,-1477,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,2.1429,-1368,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,2.4286,-1279.7,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,2.7143,-1208.2,1
247.07,13.442,671,-458.48,-30.959,800,-623.57,100,3,-1150.6,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,1,-1589.2,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,1.2857,-1432.1,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,1.5714,-1313.7,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,1.8571,-1222.1,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,2.1429,-1149.9,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,2.4286,-1092.3,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,2.7143,-1046.1,1
311.83,18.636,671,-458.48,-30.959,800,-623.57,200,3,-1008.8,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,1,-1222.7,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,1.2857,-1129.5,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,1.5714,-1062.9,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,1.8571,-1013.6,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,2.1429,-976.32,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,2.4286,-947.65,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,2.7143,-925.4,1
391.7,24.267,671,-458.48,-30.959,800,-623.57,300,3,-908.13,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,1,-2130.5,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,1.2857,-1864.9,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,1.5714,-1652,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,1.8571,-1482.4,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,2.1429,-1350,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,2.4286,-1250.8,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,2.7143,-1183.4,1
308.11,6.3065,671,-458.48,-30.959,800,-535.36,-300,3,-1149.2,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,1,-2275.4,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,1.2857,-1993.2,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,1.5714,-1766.4,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,1.8571,-1583.8,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,2.1429,-1438,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,2.4286,-1323.9,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,2.7143,-1238.8,1
226.11,2.5562,671,-458.48,-30.959,800,-535.36,-200,3,-1181.8,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,1,-2366.2,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,1.2857,-2074.6,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,1.5714,-1840.9,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,1.8571,-1652.2,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,2.1429,-1499.7,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,2.4286,-1377.4,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,2.7143,-1281.4,1
165.28,1.7788,671,-458.48,-30.959,800,-535.36,-100,3,-1209.5,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,1,-2318.4,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,1.2857,-2036.6,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,1.5714,-1812.9,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,1.8571,-1633,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,2.1429,-1487.3,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,2.4286,-1369.1,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,2.7143,-1273.8,1
153.33,6.4131,671,-458.48,-30.959,800,-535.36,0,3,-1198.5,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,1,-2059.3,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,1.2857,-1818,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,1.5714,-1630,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,1.8571,-1480.6,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,2.1429,-1360.5,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,2.4286,-1263.1,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,2.7143,-1183.8,1
199.25,11.564,671,-458.48,-30.959,800,-535.36,100,3,-1119.7,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,1,-1644.4,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,1.2857,-1469.6,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,1.5714,-1337.5,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,1.8571,-1235,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,2.1429,-1154,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,2.4286,-1089.1,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,2.7143,-1036.7,1
275.49,17.175,671,-458.48,-30.959,800,-535.36,200,3,-994.04,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,1,-1249.1,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,1.2857,-1145,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,1.5714,-1070.2,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,1.8571,-1014.6,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,2.1429,-972.07,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,2.4286,-938.97,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,2.7143,-912.84,1
363.43,23.184,671,-458.48,-30.959,800,-535.36,300,3,-892.04,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,1,-1958.5,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,1.2857,-1700.5,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,1.5714,-1493.6,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,1.8571,-1328.7,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,2.1429,-1199.8,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,2.4286,-1103.4,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,2.7143,-1038.2,1
298.58,8.3498,671,-458.48,-30.959,800,-447.14,-300,3,-1005.7,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,1,-2120.8,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,1.2857,-1843.7,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,1.5714,-1620.8,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,1.8571,-1441.3,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,2.1429,-1297.8,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,2.4286,-1185.5,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,2.7143,-1101.7,1
212.94,5.259,671,-458.48,-30.959,800,-447.14,-200,3,-1045.9,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,1,-2258.5,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,1.2857,-1965.7,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,1.5714,-1730.8,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,1.8571,-1540.9,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,2.1429,-1387.3,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,2.4286,-1264,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,2.7143,-1167.1,1
146.75,3.8531,671,-458.48,-30.959,800,-447.14,-100,3,-1094.5,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,1,-2289.1,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,1.2857,-1995.9,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,1.5714,-1762.9,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,1.8571,-1575.3,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,2.1429,-1423.1,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,2.4286,-1299.5,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,2.7143,-1199.7,1
133.15,6.6047,671,-458.48,-30.959,800,-447.14,0,3,-1120.7,1
