Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,1.5714,-701.89,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,1.8571,-691.46,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,2.1429,-682.57,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,2.4286,-675.17,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,2.7143,-669.2,0
451.34,32.917,155.01,-642.49,105.01,-114.29,-447.14,-200,3,-664.65,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,1,-737.69,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,1.2857,-724.08,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,1.5714,-711.97,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,1.8571,-701.28,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,2.1429,-691.93,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,2.4286,-683.85,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,2.7143,-676.99,0
390.78,31.139,155.01,-642.49,105.01,-114.29,-447.14,-100,3,-671.31,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,1,-751.29,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,1.2857,-737.53,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,1.5714,-725.17,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,1.8571,-714.09,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,2.1429,-704.22,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,2.4286,-695.48,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,2.7143,-687.8,0
348.87,29.218,155.01,-642.49,105.01,-114.29,-447.14,0,3,-681.15,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,1,-771.91,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,1.2857,-757.36,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,1.5714,-744.21,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,1.8571,-732.33,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,2.1429,-721.62,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,2.4286,-711.98,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,2.7143,-703.35,0
332.72,27.407,155.01,-642.49,105.01,-114.29,-447.14,100,3,-695.65,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,1,-808.24,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,1.2857,-791.31,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,1.5714,-776.02,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,1.8571,-762.18,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,2.1429,-749.65,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,2.4286,-738.3,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,2.7143,-728.03,0
345.98,26.42,155.01,-642.49,105.01,-114.29,-447.14,200,3,-718.74,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,1,-887.52,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,1.2857,-863.35,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,1.5714,-841.75,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,1.8571,-822.38,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,2.1429,-804.96,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,2.4286,-789.26,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,2.7143,-775.08,0
385.62,27.773,155.01,-642.49,105.01,-114.29,-447.14,300,3,-762.25,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,1,-670.96,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,1.2857,-661.68,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,1.5714,-654.05,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,1.8571,-648,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,2.1429,-643.52,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,2.4286,-640.58,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,2.7143,-639.18,0
562.99,39.035,155.01,-642.49,105.01,-114.29,-358.93,-300,3,-639.33,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,1,-675.54,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,1.2857,-666.49,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,1.5714,-658.8,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,1.8571,-652.42,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,2.1429,-647.31,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,2.4286,-643.46,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,2.7143,-640.83,0
495.94,37.789,155.01,-642.49,105.01,-114.29,-358.93,-200,3,-639.44,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,1,-680.86,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,1.2857,-672.08,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,1.5714,-664.43,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,1.8571,-657.86,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,2.1429,-652.32,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,2.4286,-647.79,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,2.7143,-644.25,0
441.54,36.315,155.01,-642.49,105.01,-114.29,-358.93,-100,3,-641.66,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,1,-687.43,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,1.2857,-678.89,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,1.5714,-671.31,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,1.8571,-664.63,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,2.1429,-658.8,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,2.4286,-653.79,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,2.7143,-649.56,0
404.91,34.596,155.01,-642.49,105.01,-114.29,-358.93,0,3,-646.09,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,1,-696.37,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,1.2857,-687.91,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,1.5714,-680.31,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,1.8571,-673.48,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,2.1429,-667.39,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,2.4286,-661.97,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,2.7143,-657.21,0
391.09,32.696,155.01,-642.49,105.01,-114.29,-358.93,100,3,-653.07,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,1,-710.66,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,1.2857,-701.79,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,1.5714,-693.76,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,1.8571,-686.48,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,2.1429,-679.89,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,2.4286,-673.94,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,2.7143,-668.58,0
402.43,30.981,155.01,-642.49,105.01,-114.29,-358.93,200,3,-663.76,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,1,-739.93,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,1.2857,-729.04,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,1.5714,-719.21,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,1.8571,-710.32,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,2.1429,-702.27,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,2.4286,-694.96,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,2.7143,-688.32,0
436.98,30.681,155.01,-642.49,105.01,-114.29,-358.93,300,3,-682.3,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,1,-642.75,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,1.2857,-637.22,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,1.5714,-633.14,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,1.8571,-630.51,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,2.1429,-629.31,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,2.4286,-629.56,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,2.7143,-631.26,0
612.19,43.986,155.01,-642.49,105.01,-114.29,-270.71,-300,3,-634.47,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,1,-645.5,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,1.2857,-640,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,1.5714,-635.66,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,1.8571,-632.46,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,2.1429,-630.39,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,2.4286,-629.44,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,2.7143,-629.63,0
551.15,43.223,155.01,-642.49,105.01,-114.29,-270.71,-200,3,-630.97,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,1,-648.56,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,1.2857,-643.2,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,1.5714,-638.75,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,1.8571,-635.19,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,2.1429,-632.5,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,2.4286,-630.68,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,2.7143,-629.71,0
502.76,42.299,155.01,-642.49,105.01,-114.29,-270.71,-100,3,-629.6,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,1,-652.02,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,1.2857,-646.89,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,1.5714,-642.47,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,1.8571,-638.74,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,2.1429,-635.67,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,2.4286,-633.24,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,2.7143,-631.44,0
470.92,41.177,155.01,-642.49,105.01,-114.29,-270.71,0,3,-630.28,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,1,-656.15,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,1.2857,-651.3,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,1.5714,-647,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,1.8571,-643.22,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,2.1429,-639.95,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,2.4286,-637.16,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,2.7143,-634.83,0
459.09,39.841,155.01,-642.49,105.01,-114.29,-270.71,100,3,-632.96,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,1,-661.67,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,1.2857,-657.03,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,1.5714,-652.84,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,1.8571,-649.07,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,2.1429,-645.7,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,2.4286,-642.69,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,2.7143,-640.04,0
468.79,38.392,155.01,-642.49,105.01,-114.29,-270.71,200,3,-637.72,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,1,-671.07,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,1.2857,-666.27,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,1.5714,-661.9,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,1.8571,-657.93,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,2.1429,-654.32,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,2.4286,-651.05,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,2.7143,-648.07,0
498.76,37.459,155.01,-642.49,105.01,-114.29,-270.71,300,3,-645.38,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,1,-631.82,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,1.2857,-629.52,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,1.5714,-628.6,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,1.8571,-629.08,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,2.1429,-630.97,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,2.4286,-634.3,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,2.7143,-639.12,0
669.44,49.234,155.01,-642.49,105.01,-114.29,-182.5,-300,3,-645.49,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,1,-633.28,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,1.2857,-630.69,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,1.5714,-629.18,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,1.8571,-628.75,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,2.1429,-629.4,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,2.4286,-631.16,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,2.7143,-634.05,0
614.12,49.074,155.01,-642.49,105.01,-114.29,-182.5,-200,3,-638.12,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,1,-634.97,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,1.2857,-632.24,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,1.5714,-630.32,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,1.8571,-629.22,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,2.1429,-628.92,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,2.4286,-629.45,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,2.7143,-630.81,0
571.09,48.894,155.01,-642.49,105.01,-114.29,-182.5,-100,3,-633.02,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,1,-636.9,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,1.2857,-634.16,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,1.5714,-632.02,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,1.8571,-630.47,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,2.1429,-629.5,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,2.4286,-629.11,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,2.7143,-629.31,0
543.27,48.702,155.01,-642.49,105.01,-114.29,-182.5,0,3,-630.12,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,1,-639.11,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,1.2857,-636.47,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,1.5714,-634.27,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,1.8571,-632.47,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,2.1429,-631.08,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,2.4286,-630.09,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,2.7143,-629.5,0
533.04,48.53,155.01,-642.49,105.01,-114.29,-182.5,100,3,-629.31,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,1,-641.71,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,1.2857,-639.27,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,1.5714,-637.13,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,1.8571,-635.27,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,2.1429,-633.68,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,2.4286,-632.35,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,2.7143,-631.28,0
541.42,48.496,155.01,-642.49,105.01,-114.29,-182.5,200,3,-630.47,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,1,-645.21,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,1.2857,-642.96,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,1.5714,-640.94,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,1.8571,-639.11,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,2.1429,-637.47,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,2.4286,-636,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,2.7143,-634.7,0
567.57,49.036,155.01,-642.49,105.01,-114.29,-182.5,300,3,-633.56,0
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,1,-1254.7,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,1.2857,-1209.8,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,1.5714,-1169.7,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,1.8571,-1134.1,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,2.1429,-1102.6,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,2.4286,-1075.1,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,2.7143,-1051.4,1
461.38,16.746,155.01,-642.49,105.01,0,-800,-300,3,-1031.3,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,1,-1327.5,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,1.2857,-1278.4,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,1.5714,-1234.4,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,1.8571,-1195,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,2.1429,-1159.9,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,2.4286,-1128.8,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,2.7143,-1101.4,1
376.65,14.703,155.01,-642.49,105.01,0,-800,-200,3,-1077.6,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,1,-1432.8,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,1.2857,-1376.8,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,1.5714,-1326.5,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,1.8571,-1281.3,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,2.1429,-1240.7,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,2.4286,-1204.5,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,2.7143,-1172.2,1
301.44,13.133,155.01,-642.49,105.01,0,-800,-100,3,-1143.5,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,1,-1594.8,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,1.2857,-1527,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,1.5714,-1466.1,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,1.8571,-1411.2,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,2.1429,-1361.8,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,2.4286,-1317.4,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,2.7143,-1277.5,1
244.67,12.761,155.01,-642.49,105.01,0,-800,0,3,-1241.8,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,1,-1865.3,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,1.2857,-1775.1,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,1.5714,-1694.3,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,1.8571,-1621.8,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,2.1429,-1556.6,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,2.4286,-1497.9,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,2.7143,-1445.1,1
221.05,14.355,155.01,-642.49,105.01,0,-800,100,3,-1397.6,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,1,-2368.5,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,1.2857,-2230,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,1.5714,-2107.4,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,1.8571,-1998.3,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,2.1429,-1901,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,2.4286,-1813.9,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,2.7143,-1735.9,1
240.54,18.073,155.01,-642.49,105.01,0,-800,200,3,-1665.8,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,1,-3458.3,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,1.2857,-3193.2,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,1.5714,-2963.9,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,1.8571,-2764.1,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,2.1429,-2589,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,2.4286,-2434.9,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,2.7143,-2298.5,1
294.71,23.512,155.01,-642.49,105.01,0,-800,300,3,-2177.4,1
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,1,-1053.9,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,1.2857,-1022.1,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,1.5714,-993.95,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,1.8571,-969.23,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,2.1429,-947.76,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,2.4286,-929.37,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,2.7143,-913.95,0
439.16,19.374,155.01,-642.49,105.01,0,-711.79,-300,3,-901.42,0
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,1,-1097.3,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,1.2857,-1063.4,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,1.5714,-1033.2,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,1.8571,-1006.4,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,2.1429,-982.67,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,2.4286,-961.96,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,2.7143,-944.09,1
349.09,16.943,155.01,-642.49,105.01,0,-711.79,-200,3,-928.93,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,1,-1159.5,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,1.2857,-1122.2,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,1.5714,-1088.6,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,1.8571,-1058.6,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,2.1429,-1031.8,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,2.4286,-1008,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,2.7143,-987,1
266.19,14.587,155.01,-642.49,105.01,0,-711.79,-100,3,-968.71,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,1,-1255.1,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,1.2857,-1211.5,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,1.5714,-1172.2,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,1.8571,-1136.8,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,2.1429,-1105,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,2.4286,-1076.6,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,2.7143,-1051.1,1
199.64,12.896,155.01,-642.49,105.01,0,-711.79,0,3,-1028.5,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,1,-1414.9,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,1.2857,-1359.2,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,1.5714,-1309.1,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,1.8571,-1264,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,2.1429,-1223.4,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,2.4286,-1186.9,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,2.7143,-1154,1
169.86,12.995,155.01,-642.49,105.01,0,-711.79,100,3,-1124.4,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,1,-1715.3,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,1.2857,-1633.2,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,1.5714,-1560,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,1.8571,-1494.5,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,2.1429,-1435.7,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,2.4286,-1383,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,2.7143,-1335.5,1
194.56,15.849,155.01,-642.49,105.01,0,-711.79,200,3,-1292.7,1
258.55,21.283,155.01,-642.49,105.01,0,-711.79,300,1,-2384.6,1
