Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,1.6087,-912.89,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,1.913,-752.17,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,2.2174,-640.7,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,2.5217,-568.12,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,2.8261,-529.13,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,3.1304,-522.64,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,3.4348,-551.99,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,3.7391,-626.95,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,4.0435,-769.4,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,4.3478,-1029.3,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,4.6522,-1539.7,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,4.9565,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,5.2609,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,5.5652,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,5.8696,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,6.1739,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,6.4783,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,6.7826,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,7.087,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,7.3913,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,7.6957,-Inf,1
198.66,13.425,666.99,-310.48,57.033,685.71,-447.14,200,8,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,1,-1359.8,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,1.3043,-1048.8,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,1.6087,-837.69,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,1.913,-690.06,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,2.2174,-585.59,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,2.5217,-512.45,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,2.8261,-463.75,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,3.1304,-435.92,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,3.4348,-427.99,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,3.7391,-441.77,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,4.0435,-483.07,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,4.3478,-565.26,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,4.6522,-719.67,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,4.9565,-1032.6,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,5.2609,-1837,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,5.5652,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,5.8696,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,6.1739,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,6.4783,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,6.7826,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,7.087,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,7.3913,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,7.6957,-Inf,1
279.39,19.068,666.99,-310.48,57.033,685.71,-447.14,300,8,-Inf,1
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,1,-619.45,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,1.3043,-487.79,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,1.6087,-415.41,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,1.913,-397.52,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,2.2174,-435.84,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,2.5217,-539.76,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,2.8261,-730.47,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,3.1304,-1051.5,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,3.4348,-1596.9,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,3.7391,-2602.8,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,4.0435,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,4.3478,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,4.6522,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,4.9565,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,5.2609,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,5.5652,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,5.8696,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,6.1739,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,6.4783,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,6.7826,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,7.087,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,7.3913,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,7.6957,-Inf,0
360.79,14.012,666.99,-310.48,57.033,685.71,-358.93,-300,8,-Inf,0
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,1,-686.82,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,1.3043,-537.71,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,1.6087,-445.41,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,1.913,-402.54,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,2.2174,-407.64,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,2.5217,-465.3,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,2.8261,-588.38,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,3.1304,-804.02,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,3.4348,-1169.4,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,3.7391,-1818.3,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,4.0435,-3138.4,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,4.3478,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,4.6522,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,4.9565,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,5.2609,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,5.5652,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,5.8696,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,6.1739,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,6.4783,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,6.7826,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,7.087,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,7.3913,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,7.6957,-Inf,1
262.23,10.588,666.99,-310.48,57.033,685.71,-358.93,-200,8,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,1,-777.95,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,1.3043,-606.71,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,1.6087,-492.92,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,1.913,-426.3,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,2.2174,-402.46,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,2.5217,-422.14,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,2.8261,-492.11,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,3.1304,-628.31,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,3.4348,-864.24,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,3.7391,-1273.9,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,4.0435,-2048.3,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,4.3478,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,4.6522,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,4.9565,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,5.2609,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,5.5652,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,5.8696,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,6.1739,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,6.4783,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,6.7826,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,7.087,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,7.3913,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,7.6957,-Inf,1
165.4,6.7624,666.99,-310.48,57.033,685.71,-358.93,-100,8,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,1,-908.58,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,1.3043,-705.48,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,1.6087,-565.02,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,1.913,-473.02,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,2.2174,-421.88,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,2.5217,-409.01,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,2.8261,-436.57,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,3.1304,-512.88,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,3.4348,-656.58,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,3.7391,-907.52,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,4.0435,-1359.3,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,4.3478,-2281.5,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,4.6522,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,4.9565,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,5.2609,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,5.5652,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,5.8696,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,6.1739,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,6.4783,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,6.7826,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,7.087,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,7.3913,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,7.6957,-Inf,1
77.138,3.0807,666.99,-310.48,57.033,685.71,-358.93,0,8,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,1,-1097.4,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,1.3043,-846.33,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,1.6087,-669.9,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,1.913,-547.75,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,2.2174,-468.15,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,2.5217,-425.02,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,2.8261,-416.72,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,3.1304,-446.14,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,3.4348,-522.47,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,3.7391,-666.04,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,4.0435,-921.73,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,4.3478,-1401.6,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,4.6522,-2466.8,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,4.9565,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,5.2609,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,5.5652,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,5.8696,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,6.1739,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,6.4783,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,6.7826,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,7.087,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,7.3913,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,7.6957,-Inf,1
67.407,4.5061,666.99,-310.48,57.033,685.71,-358.93,100,8,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,1,-1319.1,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,1.3043,-1007.9,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,1.6087,-790.46,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,1.913,-636.9,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,2.2174,-529.97,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,2.5217,-459.69,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,2.8261,-420.88,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,3.1304,-412.26,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,3.4348,-436.63,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,3.7391,-502.62,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,4.0435,-629.64,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,4.3478,-861.87,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,4.6522,-1315.7,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,4.9565,-2404.6,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,5.2609,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,5.5652,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,5.8696,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,6.1739,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,6.4783,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,6.7826,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,7.087,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,7.3913,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,7.6957,-Inf,1
152.11,9.9941,666.99,-310.48,57.033,685.71,-358.93,200,8,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,1,-1335.8,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,1.3043,-1013.5,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,1.6087,-794.67,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,1.913,-641.6,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,2.2174,-533.11,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,2.5217,-456.86,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,2.8261,-405.68,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,3.1304,-375.76,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,3.4348,-365.97,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,3.7391,-377.94,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,4.0435,-417.24,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,4.3478,-496.82,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,4.6522,-646.95,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,4.9565,-950.33,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,5.2609,-1720.9,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,5.5652,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,5.8696,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,6.1739,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,6.4783,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,6.7826,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,7.087,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,7.3913,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,7.6957,-Inf,1
248.46,16.528,666.99,-310.48,57.033,685.71,-358.93,300,8,-Inf,1
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,1,-529.96,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,1.3043,-404.04,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,1.6087,-333.78,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,1.913,-314.41,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,2.2174,-347.2,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,2.5217,-440.45,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,2.8261,-613.14,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,3.1304,-904.23,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,3.4348,-1397.6,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,3.7391,-2301.2,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,4.0435,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,4.3478,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,4.6522,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,4.9565,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,5.2609,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,5.5652,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,5.8696,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,6.1739,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,6.4783,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,6.7826,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,7.087,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,7.3913,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,7.6957,-Inf,0
359.73,15.029,666.99,-310.48,57.033,685.71,-270.71,-300,8,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,1,-589.65,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,1.3043,-449.06,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,1.6087,-361.3,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,1.913,-319.28,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,2.2174,-321.38,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,2.5217,-371.47,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,2.8261,-480.85,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,3.1304,-673.49,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,3.4348,-999.76,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,3.7391,-1576.4,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,4.0435,-2736.7,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,4.3478,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,4.6522,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,4.9565,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,5.2609,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,5.5652,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,5.8696,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,6.1739,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,6.4783,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,6.7826,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,7.087,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,7.3913,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,7.6957,-Inf,0
260.76,11.623,666.99,-310.48,57.033,685.71,-270.71,-200,8,-Inf,0
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,1,-669.6,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,1.3043,-510.22,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,1.6087,-403.82,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,1.913,-340.71,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,2.2174,-316.62,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,2.5217,-331.95,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,2.8261,-392.49,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,3.1304,-512.09,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,3.4348,-719.9,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,3.7391,-1080,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,4.0435,-1755.6,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,4.3478,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,4.6522,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,4.9565,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,5.2609,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,5.5652,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,5.8696,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,6.1739,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,6.4783,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,6.7826,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,7.087,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,7.3913,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,7.6957,-Inf,1
163.07,7.7886,666.99,-310.48,57.033,685.71,-270.71,-100,8,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,1,-784.89,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,1.3043,-597.63,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,1.6087,-467.81,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,1.913,-382.23,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,2.2174,-333.77,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,2.5217,-319.83,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,2.8261,-342.09,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,3.1304,-407.65,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,3.4348,-532.53,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,3.7391,-751.02,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,4.0435,-1142.9,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,4.3478,-1934.9,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,4.6522,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,4.9565,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,5.2609,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,5.5652,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,5.8696,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,6.1739,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,6.4783,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,6.7826,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,7.087,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,7.3913,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,7.6957,-Inf,1
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,8,-Inf,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,1,-958.72,1
