Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,4,-1882.6,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1,-2750.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.2727,-2506.3,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.5455,-2308.9,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.8182,-2147.6,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.0909,-2015.5,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.3636,-1907.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.6364,-1818.6,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.9091,-1747.3,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,3.1818,-1691,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,3.4545,-1648.3,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,3.7273,-1618,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,4,-1599.7,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1,-1974.1,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.2727,-1815.4,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.5455,-1690.5,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.8182,-1590.9,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.0909,-1511.2,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.3636,-1447.2,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.6364,-1396.3,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.9091,-1356.3,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,3.1818,-1325.8,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,3.4545,-1303.9,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,3.7273,-1289.8,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,4,-1283.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1,-1377,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.2727,-1290.7,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.5455,-1226.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.8182,-1177.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.0909,-1139.9,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.3636,-1111.7,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.6364,-1090.9,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.9091,-1076.5,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,3.1818,-1067.7,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,3.4545,-1064.3,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,3.7273,-1066,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,4,-1073.1,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1,-3374.4,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.2727,-3080.7,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.5455,-2836.6,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.8182,-2635.4,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.0909,-2471.9,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.3636,-2342.5,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.6364,-2244.4,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.9091,-2175.8,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,3.1818,-2135.7,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,3.4545,-2123.7,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,3.7273,-2140.3,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,4,-2186.7,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1,-3581.1,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.2727,-3272.8,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.5455,-3016.3,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.8182,-2804,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.0909,-2630,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.3636,-2489.9,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.6364,-2380.5,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.9091,-2299.6,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,3.1818,-2245.7,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,3.4545,-2218,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,3.7273,-2216.7,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,4,-2242.3,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1,-3651.6,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.2727,-3340.3,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.5455,-3082.4,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.8182,-2869,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.0909,-2693.6,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.3636,-2551.2,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.6364,-2438.2,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.9091,-2352.1,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,3.1818,-2290.9,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,3.4545,-2253.8,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,3.7273,-2240.3,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,4,-2250.8,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1,-3401.5,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.2727,-3116.1,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.5455,-2881.9,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.8182,-2689.4,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.0909,-2531.7,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.3636,-2403.8,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.6364,-2302,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.9091,-2223.5,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,3.1818,-2166.6,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,3.4545,-2130,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,3.7273,-2113.4,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,4,-2116.9,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1,-2754.7,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.2727,-2532.8,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.5455,-2353.8,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.8182,-2208.7,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.0909,-2091.5,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.3636,-1997.5,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.6364,-1923.7,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.9091,-1867.6,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,3.1818,-1827.7,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,3.4545,-1803.1,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,3.7273,-1793.5,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,4,-1799,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1,-1961.1,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.2727,-1819.6,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.5455,-1708.8,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.8182,-1621.6,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.0909,-1553.2,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.3636,-1500.3,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.6364,-1460.6,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.9091,-1432.5,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,3.1818,-1415.2,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,3.4545,-1408.3,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,3.7273,-1411.7,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,4,-1426,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1,-1351.4,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.2727,-1278.3,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.5455,-1224.5,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.8182,-1184.9,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.0909,-1156.4,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.3636,-1137.2,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.6364,-1126,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.9091,-1122.5,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,3.1818,-1126.5,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,3.4545,-1138.6,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,3.7273,-1160,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,4,-1192.7,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1,-3261.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.2727,-3011.5,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.5455,-2807,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.8182,-2642.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.0909,-2513,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.3636,-2416.6,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.6364,-2351,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.9091,-2315.1,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,3.1818,-2308.6,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,3.4545,-2332.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,3.7273,-2387.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,4,-2476,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1,-3478.6,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.2727,-3214.2,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.5455,-2997,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.8182,-2820.6,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.0909,-2680.2,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.3636,-2572.5,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.6364,-2495,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.9091,-2446.4,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,3.1818,-2425.8,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,3.4545,-2433.7,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,3.7273,-2471,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,4,-2539.7,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1,-3581.3,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.2727,-3311.3,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.5455,-3089.9,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.8182,-2909.8,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.0909,-2765.6,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.3636,-2653.3,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.6364,-2570.3,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.9091,-2514.8,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,3.1818,-2485.9,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,3.4545,-2483.6,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,3.7273,-2508.7,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,4,-2563.1,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1,-3372.6,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.2727,-3122.4,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.5455,-2919,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.8182,-2754.5,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.0909,-2623.2,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.3636,-2521.1,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.6364,-2445.4,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.9091,-2394.2,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,3.1818,-2366.7,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,3.4545,-2362.8,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,3.7273,-2383.3,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,4,-2430.3,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1,-2740.4,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.2727,-2546.1,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.5455,-2391,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.8182,-2267.7,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.0909,-2171.1,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.3636,-2097.6,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.6364,-2044.9,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.9091,-2011.5,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,3.1818,-1997,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,3.4545,-2001.5,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,3.7273,-2026.3,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,4,-2073.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1,-1934.7,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.2727,-1813.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.5455,-1720.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.8182,-1649.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.0909,-1597,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.3636,-1559.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.6364,-1537.2,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.9091,-1528.1,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,3.1818,-1533.1,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,3.4545,-1553.2,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,3.7273,-1590.7,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,4,-1649.5,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1,-1321.3,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.2727,-1263,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.5455,-1221.8,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.8182,-1194.1,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.0909,-1177.9,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.3636,-1172.3,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.6364,-1177.2,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.9091,-1194,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,3.1818,-1225.2,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,3.4545,-1275.3,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,3.7273,-1352.7,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,4,-1472.6,1
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1,-3217.8,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.2727,-3010,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.5455,-2844.1,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.8182,-2715.7,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.0909,-2621.8,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.3636,-2560.3,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.6364,-2530.1,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.9091,-2531,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,3.1818,-2563.8,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,3.4545,-2630.1,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,3.7273,-2732.7,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,4,-2875.9,0
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1,-3434,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.2727,-3212.8,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.5455,-3035,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.8182,-2895.6,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.0909,-2790.9,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.3636,-2718.5,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.6364,-2676.9,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.9091,-2665.6,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,3.1818,-2685.2,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,3.4545,-2737.2,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,3.7273,-2824.2,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,4,-2950.4,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1,-3543.5,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.2727,-3316.4,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.5455,-3133.9,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.8182,-2990.1,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.0909,-2880.9,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.3636,-2803.5,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.6364,-2756.1,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.9091,-2738.3,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,3.1818,-2750.3,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,3.4545,-2793.8,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,3.7273,-2871.7,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,4,-2988.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1,-3342.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.2727,-3132,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.5455,-2964.2,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.8182,-2832.9,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.0909,-2733.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.3636,-2663.9,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.6364,-2621.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.9091,-2606.8,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,3.1818,-2619.8,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,3.4545,-2662.6,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,3.7273,-2739.1,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,4,-2855.1,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1,-2706,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.2727,-2544.5,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.5455,-2418.5,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.8182,-2322.4,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.0909,-2252.4,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.3636,-2206.1,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.6364,-2182.7,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.9091,-2182.1,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,3.1818,-2206,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,3.4545,-2257.4,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,3.7273,-2341.8,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,4,-2468.5,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1,-1893.1,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.2727,-1796.3,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.5455,-1724.6,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.8182,-1673.7,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.0909,-1641.3,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.3636,-1626.1,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.6364,-1628.5,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.9091,-1650.1,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,3.1818,-1694.5,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,3.4545,-1768.5,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,3.7273,-1883.8,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,4,-2063.2,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1,-1287.1,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.2727,-1244.7,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.5455,-1218.3,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.8182,-1205.8,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.0909,-1207,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.3636,-1223.4,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.6364,-1259.3,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.9091,-1323.5,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,3.1818,-1434.6,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,3.4545,-1636.7,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,3.7273,-2058.8,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,4,-Inf,1
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1,-3250.6,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.2727,-3083.3,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.5455,-2955.9,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.8182,-2865,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.0909,-2808.4,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.3636,-2785.1,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.6364,-2795,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.9091,-2839.1,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,3.1818,-2919.4,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,3.4545,-3039.2,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,3.7273,-3203.7,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,4,-3420,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1,-3455.7,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.2727,-3277,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.5455,-3139.3,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.8182,-3038.7,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.0909,-2972.5,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.3636,-2939.5,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.6364,-2939.4,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.9091,-2973,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,3.1818,-3042.5,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,3.4545,-3151.4,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,3.7273,-3305.3,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,4,-3512.4,0
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1,-3545.6,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1.2727,-3362.7,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1.5455,-3221.4,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1.8182,-3117.2,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,2.0909,-3047.3,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,2.3636,-3010.2,1
