Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,1,-2092.6,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,1.3,-2300.5,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,1.6,-2788,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,1.9,-3707.3,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,2.2,-5452.8,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,2.5,-9243,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,2.8,-Inf,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,3.1,-Inf,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,3.4,-Inf,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,3.7,-Inf,0
677.75,41.711,-658,-523.47,-92.924,0,-645.62,-200,4,-Inf,0
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,1,-2186.7,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,1.3,-2347.8,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,1.6,-2759.2,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,1.9,-3545.1,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,2.2,-5025.7,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,2.5,-8157.3,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,2.8,-Inf,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,3.1,-Inf,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,3.4,-Inf,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,3.7,-Inf,1
669.28,42.408,-658,-523.47,-92.924,0,-645.62,-100,4,-Inf,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,1,-2417.8,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,1.3,-2533.8,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,1.6,-2887.4,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,1.9,-3580.2,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,2.2,-4876.3,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,2.5,-7530.9,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,2.8,-Inf,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,3.1,-Inf,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,3.4,-Inf,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,3.7,-Inf,1
675.66,43.62,-658,-523.47,-92.924,0,-645.62,0,4,-Inf,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,1,-2954.6,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,1.3,-3011.8,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,1.6,-3320.6,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,1.9,-3963.3,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,2.2,-5162.8,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,2.5,-7526.6,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,2.8,-Inf,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,3.1,-Inf,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,3.4,-Inf,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,3.7,-Inf,1
696.49,45.576,-658,-523.47,-92.924,0,-645.62,100,4,-Inf,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,1,-4383.4,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,1.3,-4299.2,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,1.6,-4547.2,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,1.9,-5182.6,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,2.2,-6395.8,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,2.5,-8687.3,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,2.8,-Inf,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,3.1,-Inf,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,3.4,-Inf,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,3.7,-Inf,1
730.54,48.541,-658,-523.47,-92.924,0,-645.62,200,4,-Inf,1
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,1,-9071.1,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,1.3,-8298.8,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,1.6,-8198.2,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,1.9,-8700.2,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,2.2,-9909.9,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,2.5,-12183,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,2.8,-Inf,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,3.1,-Inf,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,3.4,-Inf,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,3.7,-Inf,0
776.06,52.76,-658,-523.47,-92.924,0,-645.62,300,4,-Inf,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,1,-1607.2,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,1.3,-1847.4,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,1.6,-2355.8,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,1.9,-3304.4,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,2.2,-5148.5,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,2.5,-9423.2,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,2.8,-Inf,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,3.1,-Inf,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,3.4,-Inf,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,3.7,-Inf,0
691.28,41.684,-658,-523.47,-92.924,0,-568.44,-300,4,-Inf,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,1,-1581.7,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,1.3,-1771.5,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,1.6,-2185.3,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,1.9,-2960.2,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,2.2,-4456.9,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,2.5,-7860.8,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,2.8,-Inf,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,3.1,-Inf,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,3.4,-Inf,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,3.7,-Inf,0
668.17,41.815,-658,-523.47,-92.924,0,-568.44,-200,4,-Inf,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,1,-1595.4,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,1.3,-1743.9,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,1.6,-2083.2,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,1.9,-2722.8,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,2.2,-3948.9,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,2.5,-6672.3,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,2.8,-Inf,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,3.1,-Inf,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,3.4,-Inf,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,3.7,-Inf,0
659.57,42.226,-658,-523.47,-92.924,0,-568.44,-100,4,-Inf,0
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,1,-1674,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,1.3,-1788,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,1.6,-2071.3,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,1.9,-2612,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,2.2,-3639.4,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,2.5,-5855.4,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,2.8,-Inf,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,3.1,-Inf,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,3.4,-Inf,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,3.7,-Inf,1
666.05,43.096,-658,-523.47,-92.924,0,-568.44,0,4,-Inf,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,1,-1885.6,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,1.3,-1966.9,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,1.6,-2211.3,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,1.9,-2690.8,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,2.2,-3594.1,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,2.5,-5470.3,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,2.8,-Inf,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,3.1,-Inf,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,3.4,-Inf,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,3.7,-Inf,1
687.17,44.692,-658,-523.47,-92.924,0,-568.44,100,4,-Inf,1
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,1,-2460.6,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,1.3,-2492.2,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,1.6,-2710.6,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,1.9,-3174.8,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,2.2,-4047.4,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,2.5,-5774.9,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,2.8,-Inf,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,3.1,-Inf,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,3.4,-Inf,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,3.7,-Inf,0
721.66,47.38,-658,-523.47,-92.924,0,-568.44,200,4,-Inf,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,1,-4565,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,1.3,-4388.4,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,1.6,-4535,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,1.9,-5031.1,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,2.2,-6018.4,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,2.5,-7876.7,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,2.8,-Inf,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,3.1,-Inf,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,3.4,-Inf,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,3.7,-Inf,0
767.71,51.572,-658,-523.47,-92.924,0,-568.44,300,4,-Inf,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,1,-1291,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,1.3,-1512.2,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,1.6,-1963.2,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,1.9,-2804.8,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,2.2,-4472.7,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,2.5,-8535.5,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,2.8,-Inf,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,3.1,-Inf,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,3.4,-Inf,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,3.7,-Inf,0
690.57,42.356,-658,-523.47,-92.924,0,-491.25,-300,4,-Inf,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,1,-1247.7,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,1.3,-1420.2,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,1.6,-1778.1,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,1.9,-2447.1,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,2.2,-3766.4,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,2.5,-6932.2,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,2.8,-Inf,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,3.1,-Inf,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,3.4,-Inf,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,3.7,-Inf,0
667.43,42.299,-658,-523.47,-92.924,0,-491.25,-200,4,-Inf,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,1,-1226,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,1.3,-1359.6,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,1.6,-1643.8,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,1.9,-2176.9,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,2.2,-3221.6,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,2.5,-5681.6,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,2.8,-Inf,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,3.1,-Inf,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,3.4,-Inf,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,3.7,-Inf,0
658.82,42.438,-658,-523.47,-92.924,0,-491.25,-100,4,-Inf,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,1,-1235.2,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,1.3,-1338.1,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,1.6,-1566.4,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,1.9,-1997,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,2.2,-2834.3,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,2.5,-4758.7,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,2.8,-Inf,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,3.1,-Inf,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,3.4,-Inf,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,3.7,-Inf,0
665.31,42.938,-658,-523.47,-92.924,0,-491.25,0,4,-Inf,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,1,-1300.3,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,1.3,-1379.2,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,1.6,-1568.2,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,1.9,-1929,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,2.2,-2623.8,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,2.5,-4169.9,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,2.8,-Inf,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,3.1,-Inf,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,3.4,-Inf,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,3.7,-Inf,0
686.45,44.078,-658,-523.47,-92.924,0,-491.25,100,4,-Inf,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,1,-1501.9,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,1.3,-1559,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,1.6,-1726.2,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,1.9,-2055,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,2.2,-2681.5,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,2.5,-4014.4,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,2.8,-Inf,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,3.1,-Inf,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,3.4,-Inf,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,3.7,-Inf,0
720.97,46.314,-658,-523.47,-92.924,0,-491.25,200,4,-Inf,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,1,-2227.8,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,1.3,-2238.9,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,1.6,-2401.1,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,1.9,-2759.4,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,2.2,-3442.2,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,2.5,-4806.1,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,2.8,-8146.8,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,3.1,-Inf,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,3.4,-Inf,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,3.7,-Inf,0
767.07,50.279,-658,-523.47,-92.924,0,-491.25,300,4,-Inf,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,1,-1078.2,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,1.3,-1284.9,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,1.6,-1694.9,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,1.9,-2462.5,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,2.2,-4017.7,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,2.5,-8027.4,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,2.8,-Inf,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,3.1,-Inf,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,3.4,-Inf,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,3.7,-Inf,0
698.44,43.428,-658,-523.47,-92.924,0,-414.06,-300,4,-Inf,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,1,-1031.1,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,1.3,-1189.6,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,1.6,-1507.3,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,1.9,-2102.9,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,2.2,-3306.3,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,2.5,-6380.1,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,2.8,-Inf,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,3.1,-Inf,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,3.4,-Inf,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,3.7,-Inf,0
675.57,43.248,-658,-523.47,-92.924,0,-414.06,-200,4,-Inf,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,1,-997.05,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,1.3,-1117.4,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,1.6,-1361.8,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,1.9,-1821,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,2.2,-2745.4,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,2.5,-5078.9,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,2.8,-Inf,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,3.1,-Inf,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,3.4,-Inf,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,3.7,-Inf,0
667.07,43.176,-658,-523.47,-92.924,0,-414.06,-100,4,-Inf,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,1,-978.82,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,1.3,-1069.5,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,1.6,-1257.6,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,1.9,-1612,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,2.2,-2322.2,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,2.5,-4087,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,2.8,-Inf,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,3.1,-Inf,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,3.4,-Inf,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,3.7,-Inf,0
673.47,43.339,-658,-523.47,-92.924,0,-414.06,0,4,-Inf,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,1,-984.19,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,1.3,-1052.9,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,1.6,-1200.1,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,1.9,-1479,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,2.2,-2034.4,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,2.5,-3384.9,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,2.8,-Inf,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,3.1,-Inf,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,3.4,-Inf,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,3.7,-Inf,0
694.37,43.983,-658,-523.47,-92.924,0,-414.06,100,4,-Inf,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,1,-1038,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,1.3,-1091.4,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,1.6,-1213.7,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,1.9,-1447.7,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,2.2,-1909.6,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,2.5,-2997.8,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,2.8,-Inf,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,3.1,-Inf,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,3.4,-Inf,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,3.7,-Inf,0
728.52,45.592,-658,-523.47,-92.924,0,-414.06,200,4,-Inf,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,1,-1250.3,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,1.3,-1293.3,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,1.6,-1412.4,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,1.9,-1647.5,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,2.2,-2106.2,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,2.5,-3133.4,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,2.8,-Inf,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,3.1,-Inf,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,3.4,-Inf,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,3.7,-Inf,0
774.16,49.025,-658,-523.47,-92.924,0,-414.06,300,4,-Inf,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,1,-937.21,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,1.3,-1134.6,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,1.6,-1518.4,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,1.9,-2241.5,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,2.2,-3743.4,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,2.5,-7878.6,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,2.8,-Inf,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,3.1,-Inf,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,3.4,-Inf,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,3.7,-Inf,0
714.61,44.932,-658,-523.47,-92.924,0,-336.88,-300,4,-Inf,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,1,-892.41,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,1.3,-1041.5,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,1.6,-1333.2,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,1.9,-1883.5,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,2.2,-3026.8,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,2.5,-6170.3,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,2.8,-Inf,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,3.1,-Inf,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,3.4,-Inf,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,3.7,-Inf,0
692.28,44.726,-658,-523.47,-92.924,0,-336.88,-200,4,-Inf,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,1,-856.93,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,1.3,-967.68,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,1.6,-1185.9,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,1.9,-1598.6,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,2.2,-2456.2,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,2.5,-4810.3,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,2.8,-Inf,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,3.1,-Inf,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,3.4,-Inf,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,3.7,-Inf,0
683.98,44.56,-658,-523.47,-92.924,0,-336.88,-100,4,-Inf,0
690.23,44.508,-658,-523.47,-92.924,0,-336.88,0,1,-830.88,0
690.23,44.508,-658,-523.47,-92.924,0,-336.88,0,1.3,-911.87,0
690.23,44.508,-658,-523.47,-92.924,0,-336.88,0,1.6,-1073.1,0
690.23,44.508,-658,-523.47,-92.924,0,-336.88,0,1.9,-1378.8,0
690.23,44.508,-658,-523.47,-92.924,0,-336.88,0,2.2,-2014.7,0
