Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1.5455,-1207.4,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1.8182,-1004.5,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.0909,-857.94,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.3636,-755.49,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.6364,-689.96,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.9091,-657.97,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,3.1818,-659.69,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,3.4545,-699.52,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,3.7273,-788.42,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,4,-950.08,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1,-2291,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.2727,-1787.2,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.5455,-1434.4,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.8182,-1180.8,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.0909,-995.94,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.3636,-861.31,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.6364,-765.41,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.9091,-701.33,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,3.1818,-665.57,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,3.4545,-657.67,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,3.7273,-680.65,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,4,-742.94,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1,-3569.3,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.2727,-3142.2,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.5455,-2873.4,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.8182,-2745.3,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.0909,-2754.4,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.3636,-2911.7,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.6364,-3247.7,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.9091,-3825.2,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,3.1818,-4770.3,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,3.4545,-6359.1,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,3.7273,-Inf,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,4,-Inf,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1,-3878.8,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.2727,-3376.6,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.5455,-3038.2,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.8182,-2838.7,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.0909,-2767.7,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.3636,-2827.4,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.6364,-3035.5,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.9091,-3432.6,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,3.1818,-4100.7,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,3.4545,-5212,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,3.7273,-7176.9,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,4,-Inf,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1,-4179.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.2727,-3597.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.5455,-3188.3,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.8182,-2919.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.0909,-2772,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.3636,-2741,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.6364,-2833,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.9091,-3071,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,3.1818,-3503.9,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,3.4545,-4232.8,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,3.7273,-5481.4,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,4,-Inf,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1,-4362.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.2727,-3711.7,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.5455,-3243.8,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.8182,-2916.8,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.0909,-2705.4,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.3636,-2597,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.6364,-2589.1,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.9091,-2690.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,3.1818,-2927.5,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,3.4545,-3351.8,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,3.7273,-4075.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,4,-5364.8,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1,-4235.7,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.2727,-3560.5,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.5455,-3072.6,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.8182,-2721.4,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.0909,-2476.1,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.3636,-2318.4,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.6364,-2239.6,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.9091,-2238.8,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,3.1818,-2324.8,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,3.4545,-2520.2,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,3.7273,-2872.8,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,4,-3487.5,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1,-3645,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.2727,-3030.1,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.5455,-2590.7,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.8182,-2272.5,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.0909,-2042.7,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.3636,-1881.2,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.6364,-1776.3,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.9091,-1722.1,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,3.1818,-1718.3,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,3.4545,-1770.8,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,3.7273,-1895.1,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,4,-2124.4,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1,-2734.7,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.2727,-2259.5,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.5455,-1930.2,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.8182,-1695.3,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.0909,-1525,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.3636,-1401.6,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.6364,-1313.9,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.9091,-1255.5,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,3.1818,-1223,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,3.4545,-1215.9,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,3.7273,-1236.8,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,4,-1293.2,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1,-3015.4,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.2727,-2615.8,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.5455,-2361.9,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.8182,-2236.9,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.0909,-2236.8,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.3636,-2370.6,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.6364,-2664.4,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.9091,-3172.8,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,3.1818,-4005.1,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,3.4545,-5397.8,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,3.7273,-Inf,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,4,-Inf,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1,-3307.5,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.2727,-2838.9,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.5455,-2521.4,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.8182,-2331.5,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.0909,-2258.8,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.3636,-2304.4,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.6364,-2483.3,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.9091,-2830.4,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,3.1818,-3416.7,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,3.4545,-4389.8,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,3.7273,-6097.8,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,4,-Inf,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1,-3632,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.2727,-3084.8,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.5455,-2699,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.8182,-2443.3,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.0909,-2300.2,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.3636,-2263.8,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.6364,-2339.4,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.9091,-2546.6,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,3.1818,-2928.1,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,3.4545,-3571.4,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,3.7273,-4669,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,4,-6722.6,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1,-3917.9,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.2727,-3291.5,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.5455,-2840.7,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.8182,-2524.5,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.0909,-2318.2,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.3636,-2209.1,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.6364,-2194.3,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.9091,-2281.2,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,3.1818,-2492.2,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,3.4545,-2874.2,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,3.7273,-3526.3,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,4,-4680.2,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1,-3980.2,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.2727,-3306.5,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.5455,-2819.6,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.8182,-2468.6,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.0909,-2222.4,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.3636,-2062.5,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.6364,-1979.7,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.9091,-1972.7,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,3.1818,-2049.1,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,3.4545,-2229.7,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,3.7273,-2558.5,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,4,-3131.4,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1,-3576.7,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.2727,-2941.3,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.5455,-2487.5,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.8182,-2158.7,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.0909,-1920.9,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.3636,-1753.1,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.6364,-1643,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.9091,-1584.3,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,3.1818,-1576.2,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,3.4545,-1624.2,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,3.7273,-1743,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,4,-1964.4,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1,-2738.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.2727,-2241.4,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.5455,-1897.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.8182,-1651.9,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.0909,-1474,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.3636,-1344.8,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.6364,-1252.8,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.9091,-1190.9,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,3.1818,-1155.7,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,3.4545,-1146.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,3.7273,-1165.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,4,-1219.8,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1,-2514.6,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.2727,-2145.1,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.5455,-1908.4,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.8182,-1788.5,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.0909,-1781,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.3636,-1893.1,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.6364,-2147.2,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.9091,-2590,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,3.1818,-3315.1,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,3.4545,-4523.6,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,3.7273,-6722.7,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,4,-Inf,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1,-2773.7,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.2727,-2343.5,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.5455,-2050.7,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.8182,-1873.2,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.0909,-1800.9,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.3636,-1834.2,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.6364,-1985.4,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.9091,-2284.2,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,3.1818,-2790.9,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,3.4545,-3630.6,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,3.7273,-5094.4,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,4,-Inf,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1,-3088.3,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.2727,-2584.7,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.5455,-2228.9,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.8182,-1991.4,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.0909,-1855.8,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.3636,-1816.2,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.6364,-1876.3,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.9091,-2052.8,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,3.1818,-2381.9,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,3.4545,-2938.1,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,3.7273,-3883.8,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,4,-5635.6,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1,-3424.8,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.2727,-2838.3,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.5455,-2415.8,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.8182,-2118.4,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.0909,-1922.7,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.3636,-1816.4,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.6364,-1796.1,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.9091,-1868,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,3.1818,-2051.1,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,3.4545,-2386.1,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,3.7273,-2958.5,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,4,-3966.2,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1,-3640.3,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.2727,-2986.2,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.5455,-2513.4,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.8182,-2172,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.0909,-1931.6,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.3636,-1774,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.6364,-1689.9,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.9091,-1677.4,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,3.1818,-1743.2,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,3.4545,-1905.6,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,3.7273,-2204.2,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,4,-2724.8,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1,-3447.9,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.2727,-2802.6,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.5455,-2341.9,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.8182,-2008.1,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.0909,-1766.2,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.3636,-1595,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.6364,-1481.6,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.9091,-1419.4,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,3.1818,-1407.3,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,3.4545,-1450.2,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,3.7273,-1561.7,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,4,-1771.9,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1,-2726.2,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.2727,-2209,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.5455,-1851.1,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.8182,-1596,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.0909,-1411.1,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.3636,-1276.6,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.6364,-1180.4,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.9091,-1115.3,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,3.1818,-1077.4,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,3.4545,-1065.8,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,3.7273,-1082.7,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,4,-1135.1,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1,-2093.2,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.2727,-1752.9,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.5455,-1533.2,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.8182,-1419.1,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.0909,-1405.9,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.3636,-1499.3,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.6364,-1718.3,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.9091,-2103,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,3.1818,-2733.4,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,3.4545,-3780.1,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,3.7273,-5667.5,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,4,-Inf,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1,-2315.7,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.2727,-1923.6,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.5455,-1655.4,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.8182,-1490.9,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.0909,-1420.4,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.3636,-1443.4,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.6364,-1570.3,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.9091,-1825.9,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,3.1818,-2261.5,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,3.4545,-2982.3,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,3.7273,-4231.1,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,4,-Inf,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1,-2600.8,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.2727,-2143.2,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.5455,-1819.1,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.8182,-1601.4,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.0909,-1474.9,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.3636,-1433.6,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.6364,-1480.4,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.9091,-1628.9,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,3.1818,-1909.7,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,3.4545,-2385.5,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,3.7273,-3191.9,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,4,-4672,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1,-2943.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.2727,-2405.2,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.5455,-2016.8,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.8182,-1742.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.0909,-1560.8,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.3636,-1459.7,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.6364,-1435.7,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.9091,-1493.7,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,3.1818,-1649.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,3.4545,-1938,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,3.7273,-2431.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,4,-3296.4,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1,-3254.9,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.2727,-2635.4,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.5455,-2187.5,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.8182,-1863.8,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,2.0909,-1635,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,2.3636,-1483.7,1
