Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
607.59,35.522,-658,-523.47,-92.924,-100,-645.62,-300,4,-Inf,0
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,1,-782.48,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,1.3,-813.18,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,1.6,-934.52,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,1.9,-1173.3,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,2.2,-1602,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,2.5,-2408,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,2.8,-4188.9,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,3.1,-Inf,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,3.4,-Inf,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,3.7,-Inf,1
581.16,35.359,-658,-523.47,-92.924,-100,-645.62,-200,4,-Inf,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,1,-793.86,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,1.3,-801.06,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,1.6,-885.54,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,1.9,-1063.6,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,2.2,-1384,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,2.5,-1970.3,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,2.8,-3183.4,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,3.1,-Inf,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,3.4,-Inf,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,3.7,-Inf,1
571.26,35.515,-658,-523.47,-92.924,-100,-645.62,-100,4,-Inf,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,1,-845.4,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,1.3,-826.51,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,1.6,-878.17,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,1.9,-1007.4,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,2.2,-1245.1,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,2.5,-1669.5,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,2.8,-2490,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,3.1,-4440.5,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,3.4,-Inf,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,3.7,-Inf,1
578.72,36.196,-658,-523.47,-92.924,-100,-645.62,0,4,-Inf,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,1,-976.93,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,1.3,-918.99,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,1.6,-934.75,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,1.9,-1020.9,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,2.2,-1193.8,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,2.5,-1499.6,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,2.8,-2053.9,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,3.1,-3189.7,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,3.4,-Inf,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,3.7,-Inf,1
602.91,37.686,-658,-523.47,-92.924,-100,-645.62,100,4,-Inf,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,1,-1319.5,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,1.3,-1173.5,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,1.6,-1128.9,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,1.9,-1163.6,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,2.2,-1277.7,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,2.5,-1493.5,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,2.8,-1868.8,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,3.1,-2546.8,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,3.4,-3942.6,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,3.7,-Inf,1
641.94,40.323,-658,-523.47,-92.924,-100,-645.62,200,4,-Inf,1
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,1,-2524.1,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,1.3,-2030.3,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,1.6,-1788.5,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,1.9,-1697.7,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,2.2,-1718.1,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,2.5,-1842,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,2.8,-2087.8,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,3.1,-2509.5,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,3.4,-3233.7,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,3.7,-4583,0
693.31,44.418,-658,-523.47,-92.924,-100,-645.62,300,4,-Inf,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,1,-605.03,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,1.3,-662.75,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,1.6,-808.68,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,1.9,-1079.9,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,2.2,-1571.2,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,2.5,-2543.5,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,2.8,-Inf,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,3.1,-Inf,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,3.4,-Inf,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,3.7,-Inf,0
596.88,35.632,-658,-523.47,-92.924,-100,-568.44,-300,4,-Inf,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,1,-582.84,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,1.3,-619.11,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,1.6,-724.82,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,1.9,-925.02,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,2.2,-1284.6,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,2.5,-1976.8,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,2.8,-3598.4,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,3.1,-Inf,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,3.4,-Inf,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,3.7,-Inf,0
569.96,35.141,-658,-523.47,-92.924,-100,-568.44,-200,4,-Inf,0
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,1,-574.37,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,1.3,-592.59,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,1.6,-666.52,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,1.9,-811.97,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,2.2,-1071.9,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,2.5,-1557.3,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,2.8,-2616.9,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,3.1,-Inf,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,3.4,-Inf,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,3.7,-Inf,1
559.85,34.858,-658,-523.47,-92.924,-100,-568.44,-100,4,-Inf,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,1,-584.92,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,1.3,-586.24,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,1.6,-634.23,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,1.9,-737.38,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,2.2,-922.67,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,2.5,-1258.1,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,2.8,-1937.3,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,3.1,-3746.9,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,3.4,-Inf,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,3.7,-Inf,1
567.47,34.989,-658,-523.47,-92.924,-100,-568.44,0,4,-Inf,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,1,-628.89,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,1.3,-610.21,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,1.6,-634.55,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,1.9,-703.82,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,2.2,-833.12,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,2.5,-1061.4,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,2.8,-1489.7,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,3.1,-2444.3,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,3.4,-Inf,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,3.7,-Inf,1
592.12,35.868,-658,-523.47,-92.924,-100,-568.44,100,4,-Inf,1
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,1,-751.32,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,1.3,-697.07,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,1.6,-691.93,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,1.9,-729.27,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,2.2,-814.08,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,2.5,-965.71,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,2.8,-1232,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,3.1,-1738.9,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,3.4,-2914,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,3.7,-Inf,0
631.81,37.971,-658,-523.47,-92.924,-100,-568.44,200,4,-Inf,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,1,-1150.5,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,1.3,-983.12,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,1.6,-907.89,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,1.9,-893.5,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,2.2,-929.42,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,2.5,-1018.5,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,2.8,-1178.2,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,3.1,-1451.1,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,3.4,-1941.8,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,3.7,-2956.6,0
683.94,41.844,-658,-523.47,-92.924,-100,-568.44,300,4,-Inf,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,1,-480.56,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,1.3,-538.06,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,1.6,-668.88,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,1.9,-908.09,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,2.2,-1344.7,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,2.5,-2234.2,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,2.8,-Inf,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,3.1,-Inf,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,3.4,-Inf,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,3.7,-Inf,0
596.05,36.153,-658,-523.47,-92.924,-100,-491.25,-300,4,-Inf,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,1,-457.59,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,1.3,-495.73,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,1.6,-589.31,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,1.9,-761.95,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,2.2,-1073.7,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,2.5,-1690.9,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,2.8,-3243.4,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,3.1,-Inf,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,3.4,-Inf,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,3.7,-Inf,0
569.09,35.373,-658,-523.47,-92.924,-100,-491.25,-200,4,-Inf,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,1,-442.76,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,1.3,-465.58,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,1.6,-530.49,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,1.9,-652.54,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,2.2,-870.74,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,2.5,-1288.9,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,2.8,-2264.1,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,3.1,-Inf,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,3.4,-Inf,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,3.7,-Inf,0
558.97,34.658,-658,-523.47,-92.924,-100,-491.25,-100,4,-Inf,0
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,1,-437.48,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,1.3,-447.64,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,1.6,-490.36,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,1.9,-574.33,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,2.2,-723.54,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,2.5,-999.53,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,2.8,-1592.4,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,3.1,-3445.9,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,3.4,-Inf,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,3.7,-Inf,1
566.6,34.174,-658,-523.47,-92.924,-100,-491.25,0,4,-Inf,1
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,1,-446.35,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,1.3,-444.59,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,1.6,-469.44,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,1.9,-524.68,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,2.2,-623.8,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,2.5,-800.71,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,2.8,-1149,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,3.1,-2021.3,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,3.4,-Inf,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,3.7,-Inf,0
591.29,34.248,-658,-523.47,-92.924,-100,-491.25,100,4,-Inf,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,1,-483.87,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,1.3,-466.52,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,1.6,-474.4,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,1.9,-506.65,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,2.2,-569.2,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,2.5,-678.59,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,2.8,-876.13,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,3.1,-1282.6,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,3.4,-2419.9,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,3.7,-Inf,0
631.03,35.471,-658,-523.47,-92.924,-100,-491.25,200,4,-Inf,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,1,-608.48,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,1.3,-553.95,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,1.6,-534.83,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,1.9,-541.94,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,2.2,-573.86,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,2.5,-635.76,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,2.8,-742.43,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,3.1,-929.68,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,3.4,-1294.9,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,3.7,-2201,0
683.22,38.725,-658,-523.47,-92.924,-100,-491.25,300,4,-Inf,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,1,-399.59,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,1.3,-456.45,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,1.6,-576.7,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,1.9,-794.3,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,2.2,-1195.9,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,2.5,-2041.8,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,2.8,-Inf,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,3.1,-Inf,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,3.4,-Inf,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,3.7,-Inf,0
605.16,37.152,-658,-523.47,-92.924,-100,-414.06,-300,4,-Inf,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,1,-378.94,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,1.3,-417.48,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,1.6,-502.35,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,1.9,-656.28,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,2.2,-936.92,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,2.5,-1511.3,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,2.8,-3088.9,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,3.1,-Inf,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,3.4,-Inf,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,3.7,-Inf,0
578.62,36.171,-658,-523.47,-92.924,-100,-414.06,-200,4,-Inf,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,1,-363.71,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,1.3,-388.24,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,1.6,-446.27,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,1.9,-552.26,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,2.2,-742.97,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,2.5,-1120.5,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,2.8,-2076.6,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,3.1,-Inf,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,3.4,-Inf,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,3.7,-Inf,0
568.67,35.105,-658,-523.47,-92.924,-100,-414.06,-100,4,-Inf,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,1,-353.84,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,1.3,-367.61,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,1.6,-405.49,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,1.9,-476.01,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,2.2,-601.23,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,2.5,-839.82,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,2.8,-1392.5,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,3.1,-Inf,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,3.4,-Inf,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,3.7,-Inf,0
576.17,34.034,-658,-523.47,-92.924,-100,-414.06,0,4,-Inf,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,1,-350.33,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,1.3,-355.5,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,1.6,-378.29,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,1.9,-423.01,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,2.2,-501.8,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,2.5,-645.61,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,2.8,-947.8,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,3.1,-1846.3,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,3.4,-Inf,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,3.7,-Inf,0
600.46,33.185,-658,-523.47,-92.924,-100,-414.06,100,4,-Inf,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,1,-357.13,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,1.3,-354.15,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,1.6,-365.09,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,1.9,-391.1,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,2.2,-437.83,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,2.5,-519.68,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,2.8,-674.68,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,3.1,-1032.8,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,3.4,-2449.3,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,3.7,-Inf,0
639.64,33.126,-658,-523.47,-92.924,-100,-414.06,200,4,-Inf,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,1,-389.88,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,1.3,-374.16,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,1.6,-372.84,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,1.9,-383.73,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,2.2,-407.96,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,2.5,-450.61,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,2.8,-524.25,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,3.1,-661.44,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,3.4,-969.36,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,3.7,-2083.2,0
691.17,35.061,-658,-523.47,-92.924,-100,-414.06,300,4,-Inf,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,1,-347.39,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,1.3,-404.1,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,1.6,-517.97,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,1.9,-722.9,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,2.2,-1106.5,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,2.5,-1946.1,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,2.8,-Inf,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,3.1,-Inf,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,3.4,-Inf,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,3.7,-Inf,0
623.75,38.668,-658,-523.47,-92.924,-100,-336.88,-300,4,-Inf,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,1,-329.94,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,1.3,-368.71,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,1.6,-448.15,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,1.9,-590.82,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,2.2,-854.49,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,2.5,-1415.7,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,2.8,-3138.8,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,3.1,-Inf,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,3.4,-Inf,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,3.7,-Inf,0
598.03,37.617,-658,-523.47,-92.924,-100,-336.88,-200,4,-Inf,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,1,-316.57,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,1.3,-341.82,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,1.6,-395.33,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,1.9,-491.39,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,2.2,-666.31,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,2.5,-1026.5,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,2.8,-2040.4,0
588.41,36.365,-658,-523.47,-92.924,-100,-336.88,-100,3.1,-Inf,0
