Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,2.9091,-2810.7,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,3.1818,-4462.2,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,3.4545,-Inf,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,3.7273,-Inf,0
613.01,41.82,-657.01,-362.45,21.034,-114.29,-182.5,-200,4,-Inf,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,1,-667.32,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,1.2727,-712.89,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,1.5455,-781.08,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,1.8182,-878.84,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,2.0909,-1018.2,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,2.3636,-1220.7,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,2.6364,-1529.4,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,2.9091,-2043.6,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,3.1818,-3063.5,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,3.4545,-Inf,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,3.7273,-Inf,0
584.45,40.448,-657.01,-362.45,21.034,-114.29,-182.5,-100,4,-Inf,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,1,-648.53,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,1.2727,-676.17,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,1.5455,-718.36,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,1.8182,-779.27,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,2.0909,-866.06,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,2.3636,-991.57,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,2.6364,-1180.7,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,2.9091,-1489.2,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,3.1818,-2075.7,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,3.4545,-3681.4,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,3.7273,-Inf,0
572.17,38.63,-657.01,-362.45,21.034,-114.29,-182.5,0,4,-Inf,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,1,-636.6,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,1.2727,-651.63,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,1.5455,-675.45,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,1.8182,-710.3,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,2.0909,-760.08,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,2.3636,-831.66,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,2.6364,-938.06,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,2.9091,-1107.3,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,3.1818,-1413.1,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,3.4545,-2146.7,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,3.7273,-Inf,0
577.21,36.112,-657.01,-362.45,21.034,-114.29,-182.5,100,4,-Inf,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,1,-630.18,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,1.2727,-636.87,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,1.5455,-648.43,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,1.8182,-665.91,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,2.0909,-691.1,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,2.3636,-727.18,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,2.6364,-779.97,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,2.9091,-861.32,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,3.1818,-999.84,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,3.4545,-1288.9,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,3.7273,-2342.3,0
599.13,32.418,-657.01,-362.45,21.034,-114.29,-182.5,200,4,-Inf,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,1,-628.2,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,1.2727,-629.82,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,1.5455,-633.9,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,1.8182,-640.77,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,2.0909,-651.06,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,2.3636,-665.91,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,2.6364,-687.31,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,2.9091,-719.1,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,3.1818,-769.53,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,3.4545,-860.46,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,3.7273,-1077.5,0
636.2,26.572,-657.01,-362.45,21.034,-114.29,-182.5,300,4,-2420.9,0
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,1,-5217.7,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,1.2727,-6381.2,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,1.5455,-8043.2,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,1.8182,-10519,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,2.0909,-14484,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,2.3636,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,2.6364,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,2.9091,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,3.1818,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,3.4545,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,3.7273,-Inf,1
852.16,48.425,-657.01,-362.45,21.034,0,-800,-300,4,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,1,-5530.1,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,1.2727,-6727.7,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,1.5455,-8449.4,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,1.8182,-11045,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,2.0909,-15283,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,2.3636,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,2.6364,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,2.9091,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,3.1818,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,3.4545,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,3.7273,-Inf,1
819.73,49.243,-657.01,-362.45,21.034,0,-800,-200,4,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,1,-6065.5,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,1.2727,-7360.9,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,1.5455,-9241.8,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,1.8182,-12126,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,2.0909,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,2.3636,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,2.6364,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,2.9091,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,3.1818,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,3.4545,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,3.7273,-Inf,1
798.6,50.388,-657.01,-362.45,21.034,0,-800,-100,4,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,1,-6952.6,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,1.2727,-8453.9,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,1.5455,-10669,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,1.8182,-14156,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,2.0909,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,2.3636,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,2.6364,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,2.9091,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,3.1818,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,3.4545,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,3.7273,-Inf,1
789.65,51.956,-657.01,-362.45,21.034,0,-800,0,4,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,1,-8290.6,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,1.2727,-10174,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,1.5455,-13030,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,1.8182,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,2.0909,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,2.3636,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,2.6364,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,2.9091,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,3.1818,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,3.4545,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,3.7273,-Inf,1
793.31,54.06,-657.01,-362.45,21.034,0,-800,100,4,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,1,-9571.4,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,1.2727,-12014,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,1.5455,-15928,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,1.8182,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,2.0909,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,2.3636,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,2.6364,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,2.9091,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,3.1818,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,3.4545,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,3.7273,-Inf,1
809.4,56.812,-657.01,-362.45,21.034,0,-800,200,4,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,1,-8486.1,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,1.2727,-11244,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,1.5455,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,1.8182,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,2.0909,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,2.3636,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,2.6364,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,2.9091,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,3.1818,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,3.4545,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,3.7273,-Inf,1
837.21,60.293,-657.01,-362.45,21.034,0,-800,300,4,-Inf,1
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,1,-3840.7,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,1.2727,-4703,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,1.5455,-5928,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,1.8182,-7733.9,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,2.0909,-10574,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,2.3636,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,2.6364,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,2.9091,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,3.1818,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,3.4545,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,3.7273,-Inf,0
810.4,47.71,-657.01,-362.45,21.034,0,-711.79,-300,4,-Inf,0
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,1,-3940.7,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,1.2727,-4786.3,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,1.5455,-5993.1,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,1.8182,-7788.1,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,2.0909,-10655,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,2.3636,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,2.6364,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,2.9091,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,3.1818,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,3.4545,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,3.7273,-Inf,1
776.24,48.317,-657.01,-362.45,21.034,0,-711.79,-200,4,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,1,-4186.1,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,1.2727,-5056.1,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,1.5455,-6306.5,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,1.8182,-8190.9,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.0909,-11268,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.3636,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.6364,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.9091,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,3.1818,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,3.4545,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,3.7273,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,4,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1,-4690.3,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.2727,-5656.5,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.5455,-7061.8,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.8182,-9222.5,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.0909,-12875,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.3636,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.6364,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.9091,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,3.1818,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,3.4545,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,3.7273,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,4,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1,-5680.5,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.2727,-6886.3,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.5455,-8676.2,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.8182,-11524,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.0909,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.3636,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.6364,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.9091,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,3.1818,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,3.4545,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,3.7273,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,4,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1,-7507.2,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.2727,-9257,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.5455,-11962,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.8182,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.0909,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.3636,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.6364,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.9091,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,3.1818,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,3.4545,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,3.7273,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,4,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1,-9285.8,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.2727,-11952,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.5455,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.8182,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.0909,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.3636,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.6364,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.9091,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,3.1818,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,3.4545,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,3.7273,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,4,-Inf,1
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1,-2776.7,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.2727,-3402.6,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.5455,-4287.6,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.8182,-5580.4,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.0909,-7581,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.3636,-11006,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.6364,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.9091,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,3.1818,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,3.4545,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,3.7273,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,4,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1,-2743.5,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.2727,-3322.9,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.5455,-4144.7,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.8182,-5352.9,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.0909,-7244.4,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.3636,-10551,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.6364,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.9091,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,3.1818,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,3.4545,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,3.7273,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,4,-Inf,0
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1,-2787.5,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.2727,-3344.5,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.5455,-4138.4,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.8182,-5316.9,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.0909,-7192.4,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.3636,-10572,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.6364,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.9091,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,3.1818,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,3.4545,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,3.7273,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,4,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1,-2964.4,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.2727,-3536.7,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.5455,-4359.1,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.8182,-5598,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.0909,-7620,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.3636,-11441,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.6364,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.9091,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,3.1818,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,3.4545,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,3.7273,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,4,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1,-3402.6,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.2727,-4062,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.5455,-5023.4,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.8182,-6507.6,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.0909,-9035.8,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.3636,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.6364,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.9091,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,3.1818,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,3.4545,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,3.7273,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,4,-Inf,1
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1,-4446.8,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.2727,-5370.4,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.5455,-6755.7,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.8182,-8998.4,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.0909,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.3636,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.6364,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.9091,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,3.1818,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,3.4545,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,3.7273,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,4,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1,-6946.4,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.2727,-8678,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.5455,-11458,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.8182,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.0909,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.3636,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.6364,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.9091,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,3.1818,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,3.4545,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,3.7273,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,4,-Inf,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1,-2026.5,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.2727,-2481.7,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.5455,-3123.2,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.8182,-4052.8,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,2.0909,-5470.8,0
