Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,6.7826,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,7.087,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,7.3913,-Inf,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,7.6957,-1703.4,0
720.35,45.992,-658,-523.47,-92.924,0,-535.36,200,8,-1219.6,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1,-1296.4,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.3043,-1547.3,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.6087,-1925.7,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,1.913,-2542.9,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.2174,-3691,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.5217,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,2.8261,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,3.1304,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,3.4348,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,3.7391,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,4.0435,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,4.3478,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,4.6522,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,4.9565,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,5.2609,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,5.5652,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,5.8696,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,6.1739,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,6.4783,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,6.7826,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,7.087,-Inf,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,7.3913,-1756.3,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,7.6957,-1367,0
766.48,49.941,-658,-523.47,-92.924,0,-535.36,300,8,-1132.4,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1,-508.85,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.3043,-596.73,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.6087,-717.96,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,1.913,-888.2,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.2174,-1135.8,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.5217,-1517.6,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,2.8261,-2163.3,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,3.1304,-3443.9,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,3.4348,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,3.7391,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,4.0435,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,4.3478,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,4.6522,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,4.9565,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,5.2609,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,5.5652,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,5.8696,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,6.1739,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,6.4783,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,6.7826,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,7.087,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,7.3913,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,7.6957,-Inf,0
694.02,42.508,-658,-523.47,-92.924,0,-447.14,-300,8,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1,-479.15,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.3043,-551.13,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.6087,-650.38,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,1.913,-790.04,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.2174,-994.2,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.5217,-1311.5,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,2.8261,-1855.9,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,3.1304,-2964,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,3.4348,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,3.7391,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,4.0435,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,4.3478,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,4.6522,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,4.9565,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,5.2609,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,5.5652,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,5.8696,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,6.1739,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,6.4783,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,6.7826,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,7.087,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,7.3913,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,7.6957,-Inf,0
671.01,42.305,-658,-523.47,-92.924,0,-447.14,-200,8,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1,-458.36,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.3043,-518.43,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.6087,-601.28,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,1.913,-718.3,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.2174,-890.58,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.5217,-1161.6,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,2.8261,-1636,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,3.1304,-2638.4,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,3.4348,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,3.7391,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,4.0435,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,4.3478,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,4.6522,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,4.9565,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,5.2609,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,5.5652,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,5.8696,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,6.1739,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,6.4783,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,6.7826,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,7.087,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,7.3913,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,7.6957,-Inf,0
662.45,42.225,-658,-523.47,-92.924,0,-447.14,-100,8,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1,-447.55,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.3043,-499.56,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.6087,-571.44,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,1.913,-673.61,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.2174,-825.7,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.5217,-1069.4,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,2.8261,-1509.3,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,3.1304,-2495.4,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,3.4348,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,3.7391,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,4.0435,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,4.3478,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,4.6522,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,4.9565,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,5.2609,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,5.5652,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,5.8696,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,6.1739,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,6.4783,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,6.7826,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,7.087,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,7.3913,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,7.6957,-Inf,0
668.9,42.402,-658,-523.47,-92.924,0,-447.14,0,8,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1,-450.94,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.3043,-499.42,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.6087,-566.81,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,1.913,-663.68,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.2174,-810.68,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.5217,-1053.5,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,2.8261,-1515.8,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,3.1304,-2667.9,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,3.4348,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,3.7391,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,4.0435,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,4.3478,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,4.6522,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,4.9565,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,5.2609,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,5.5652,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,5.8696,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,6.1739,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,6.4783,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,6.7826,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,7.087,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,7.3913,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,7.6957,-Inf,0
689.93,43.092,-658,-523.47,-92.924,0,-447.14,100,8,-1367.7,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1,-482.75,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.3043,-535.55,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.6087,-609.97,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,1.913,-719.49,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.2174,-891.96,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.5217,-1194.6,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,2.8261,-1836.7,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,3.1304,-3890.4,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,3.4348,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,3.7391,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,4.0435,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,4.3478,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,4.6522,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,4.9565,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,5.2609,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,5.5652,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,5.8696,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,6.1739,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,6.4783,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,6.7826,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,7.087,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,7.3913,-Inf,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,7.6957,-1241.3,0
724.29,44.764,-658,-523.47,-92.924,0,-447.14,200,8,-829.31,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1,-605.97,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.3043,-688.49,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.6087,-809.25,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,1.913,-997.62,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.2174,-1322.9,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.5217,-1993.5,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,2.8261,-4017.3,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,3.1304,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,3.4348,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,3.7391,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,4.0435,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,4.3478,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,4.6522,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,4.9565,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,5.2609,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,5.5652,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,5.8696,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,6.1739,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,6.4783,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,6.7826,-Inf,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,7.087,-1584.3,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,7.3913,-1017.9,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,7.6957,-760.73,0
770.18,48.195,-658,-523.47,-92.924,0,-447.14,300,8,-620.47,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1,-422,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.3043,-490.48,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.6087,-584.87,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,1.913,-716.98,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.2174,-908.03,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.5217,-1199.8,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,2.8261,-1686.3,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,3.1304,-2628.1,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,3.4348,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,3.7391,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,4.0435,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,4.3478,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,4.6522,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,4.9565,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,5.2609,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,5.5652,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,5.8696,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,6.1739,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,6.4783,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,6.7826,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,7.087,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,7.3913,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,7.6957,-Inf,0
709.17,44.007,-658,-523.47,-92.924,0,-358.93,-300,8,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1,-395.31,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.3043,-449.02,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.6087,-522.97,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,1.913,-626.56,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.2174,-776.89,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.5217,-1008,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,2.8261,-1397.5,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,3.1304,-2166.9,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,3.4348,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,3.7391,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,4.0435,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,4.3478,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,4.6522,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,4.9565,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,5.2609,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,5.5652,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,5.8696,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,6.1739,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,6.4783,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,6.7826,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,7.087,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,7.3913,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,7.6957,-Inf,0
686.66,43.727,-658,-523.47,-92.924,0,-358.93,-200,8,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1,-374.71,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.3043,-416.97,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.6087,-475.09,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,1.913,-556.69,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.2174,-675.7,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.5217,-860.27,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,2.8261,-1176.3,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,3.1304,-1818.6,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,3.4348,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,3.7391,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,4.0435,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,4.3478,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,4.6522,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,4.9565,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,5.2609,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,5.5652,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,5.8696,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,6.1739,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,6.4783,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,6.7826,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,7.087,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,7.3913,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,7.6957,-Inf,0
678.3,43.479,-658,-523.47,-92.924,0,-358.93,-100,8,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1,-359.82,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.3043,-393.49,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.6087,-439.8,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,1.913,-505.07,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.2174,-601.01,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.5217,-751.86,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,2.8261,-1016.2,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,3.1304,-1577.6,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,3.4348,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,3.7391,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,4.0435,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,4.3478,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,4.6522,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,4.9565,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,5.2609,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,5.5652,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,5.8696,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,6.1739,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,6.4783,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,6.7826,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,7.087,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,7.3913,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,7.6957,-Inf,0
684.6,43.339,-658,-523.47,-92.924,0,-358.93,0,8,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1,-351.16,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.3043,-378.93,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.6087,-417.23,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,1.913,-471.6,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.2174,-552.63,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.5217,-682.93,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,2.8261,-920.27,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,3.1304,-1463.3,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,3.4348,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,3.7391,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,4.0435,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,4.3478,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,4.6522,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,4.9565,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,5.2609,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,5.5652,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,5.8696,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,6.1739,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,6.4783,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,6.7826,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,7.087,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,7.3913,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,7.6957,-Inf,0
705.16,43.48,-658,-523.47,-92.924,0,-358.93,100,8,-1306.7,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1,-351.57,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.3043,-376.64,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.6087,-411.49,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,1.913,-461.77,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.2174,-538.7,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.5217,-667.83,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,2.8261,-921.31,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,3.1304,-1599,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,3.4348,-Inf,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,3.7391,-Inf,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,4.0435,-Inf,0
738.81,44.306,-658,-523.47,-92.924,0,-358.93,200,4.3478,-Inf,0
