Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,4,-2671.9,0
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1,-927,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.2727,-778.08,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.5455,-680.26,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.8182,-623.71,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.0909,-603.14,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.3636,-616.71,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.6364,-665.82,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.9091,-755.56,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.1818,-896.11,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.4545,-1105.9,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.7273,-1418.6,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,4,-1899.1,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1,-1033.4,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.2727,-857.19,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.5455,-736.49,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.8182,-658.33,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.0909,-615.06,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.3636,-602.68,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.6364,-620.19,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.9091,-669.45,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.1818,-755.78,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.4545,-889.5,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.7273,-1089.4,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,4,-1390.1,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1,-1204.8,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.2727,-980.91,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.5455,-824.95,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.8182,-718.21,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.0909,-649.38,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.3636,-611.79,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.6364,-602.08,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.9091,-619.53,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.1818,-666.11,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.4545,-747.09,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.7273,-872.58,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,4,-1061.1,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1,-1520.8,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.2727,-1201.7,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.5455,-980.51,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.8182,-826.15,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.0909,-720.07,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.3636,-651.03,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.6364,-612.38,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.9091,-600.72,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.1818,-615.25,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.4545,-657.78,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.7273,-733.32,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,4,-851.71,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1,-2196.1,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.2727,-1657.6,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.5455,-1295,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.8182,-1044.1,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.0909,-868.65,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.3636,-747.18,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.6364,-666.55,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.9091,-618.97,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.1818,-600.24,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.4545,-609.04,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.7273,-646.8,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,4,-718.25,1
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1,-775.25,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.2727,-666.11,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.5455,-609.55,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.8182,-600.22,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.0909,-637.21,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.3636,-723.97,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.6364,-869.29,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.9091,-1089.7,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.1818,-1414.5,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.4545,-1897,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.7273,-2641.2,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,4,-3873.8,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1,-827.51,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.2727,-705.02,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.5455,-631.61,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.8182,-600.22,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.0909,-607.92,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.3636,-655.42,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.6364,-747.37,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.9091,-893.64,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.1818,-1112.1,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.4545,-1434.9,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.7273,-1922.2,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,4,-2697.2,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1,-896.73,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.2727,-757.24,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.5455,-666.38,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.8182,-615.08,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.0909,-598.49,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.3636,-615.12,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.6364,-666.59,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.9091,-758.17,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.1818,-900.24,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.4545,-1111.5,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.7273,-1426.1,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,4,-1910,0
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1,-996.48,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.2727,-831.4,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.5455,-718.78,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.8182,-646.59,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.0909,-607.74,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.3636,-598.67,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.6364,-618.61,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.9091,-669.6,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.1818,-757.1,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.4545,-891.57,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.7273,-1091.9,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,4,-1393.1,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1,-1157.2,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.2727,-947.5,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.5455,-801.6,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.8182,-702.14,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.0909,-638.64,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.3636,-604.97,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.6364,-598.08,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.9091,-617.49,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.1818,-665.3,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.4545,-746.85,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.7273,-872.33,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,4,-1060.3,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1,-1455.3,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.2727,-1156,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.5455,-948.34,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.8182,-803.55,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.0909,-704.37,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.3636,-640.35,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.6364,-605.33,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.9091,-596.21,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.1818,-612.4,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.4545,-655.8,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.7273,-731.47,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,4,-849.2,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1,-2104.8,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.2727,-1595.1,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.5455,-1251,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.8182,-1012.8,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.0909,-846.35,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.3636,-731.27,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.6364,-655.3,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.9091,-611.07,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.1818,-594.7,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.4545,-605.03,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.7273,-643.59,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,4,-715.12,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1,-2601.3,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.2727,-2121.8,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.5455,-1806,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.8182,-1623.9,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.0909,-1559.7,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.3636,-1609.2,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.6364,-1778.7,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.9091,-2088.1,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.1818,-2575.4,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.4545,-3310.2,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.7273,-4420.8,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,4,-6160.6,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1,-2915.2,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.2727,-2354.7,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.5455,-1972.2,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,1.8182,-1729.2,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.0909,-1603.4,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.3636,-1584.8,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.6364,-1673.3,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,2.9091,-1879.8,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,3.1818,-2229.2,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,3.4545,-2767.9,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,3.7273,-3580.5,1
244.39,5.3503,675.99,-602.49,-126.94,800,-800,-200,4,-4828.2,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1,-3358.7,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.2727,-2682.7,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.5455,-2212.1,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,1.8182,-1895.5,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.0909,-1702.5,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.3636,-1616,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.6364,-1629.8,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,2.9091,-1747.4,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,3.1818,-1983.1,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,3.4545,-2366.7,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,3.7273,-2953.3,1
234.76,8.4589,675.99,-602.49,-126.94,800,-800,-100,4,-3844.4,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1,-3986.3,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.2727,-3141.1,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.5455,-2548.7,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,1.8182,-2137.8,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.0909,-1865.4,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.3636,-1705.8,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.6364,-1645.8,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,2.9091,-1681.7,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,3.1818,-1819.4,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,3.4545,-2076.2,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,3.7273,-2486.6,1
265.52,12.278,675.99,-602.49,-126.94,800,-800,0,4,-3113.5,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1,-4823.2,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.2727,-3737.2,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.5455,-2980.9,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,1.8182,-2450.4,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.0909,-2083.5,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.3636,-1842.8,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.6364,-1706.3,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,2.9091,-1662.9,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,3.1818,-1710.9,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,3.4545,-1857.6,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,3.7273,-2122.4,1
325.41,16.57,675.99,-602.49,-126.94,800,-800,100,4,-2542.4,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1,-5664.3,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.2727,-4299.9,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.5455,-3369.2,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,1.8182,-2719.7,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.0909,-2263.8,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.3636,-1948.8,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.6364,-1743.1,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,2.9091,-1628.1,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,3.1818,-1594.9,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,3.4545,-1642.7,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,3.7273,-1779,1
401.6,21.243,675.99,-602.49,-126.94,800,-800,200,4,-2022.5,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1,-5719.8,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.2727,-4242.2,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.5455,-3271.7,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,1.8182,-2609.3,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.0909,-2146.9,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.3636,-1821.9,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.6364,-1597.2,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,2.9091,-1450.1,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,3.1818,-1367.4,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,3.4545,-1342.8,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,3.7273,-1376,1
486.49,26.233,675.99,-602.49,-126.94,800,-800,300,4,-1472.5,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1,-2080.3,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.2727,-1681.4,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.5455,-1420.6,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,1.8182,-1273,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.0909,-1225.9,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.3636,-1276.1,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.6364,-1429.7,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,2.9091,-1704.3,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,3.1818,-2133.7,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,3.4545,-2779,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,3.7273,-3753.3,1
239.32,1.4771,675.99,-602.49,-126.94,800,-711.79,-300,4,-5280.3,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1,-2325,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.2727,-1862.9,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.5455,-1548.7,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,1.8182,-1351.1,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.0909,-1252,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.3636,-1243.2,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.6364,-1325.4,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,2.9091,-1508.3,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,3.1818,-1813.7,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,3.4545,-2281.9,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,3.7273,-2986.7,1
180.72,2.3541,675.99,-602.49,-126.94,800,-711.79,-200,4,-4068.3,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1,-2676.3,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.2727,-2122.2,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.5455,-1737.2,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,1.8182,-1479.7,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.0909,-1324.6,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.3636,-1258.5,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.6364,-1276.5,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,2.9091,-1381.9,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,3.1818,-1587.4,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,3.4545,-1918.8,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,3.7273,-2423.4,1
167.48,6.1246,675.99,-602.49,-126.94,800,-711.79,-100,4,-3188.7,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1,-3194.2,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.2727,-2500.1,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.5455,-2013.9,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,1.8182,-1677.5,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,2.0909,-1455.7,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,2.3636,-1327.9,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,2.6364,-1283.2,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,2.9091,-1319,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,3.1818,-1440.7,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,3.4545,-1663.4,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,3.7273,-2016.5,1
208.42,10.328,675.99,-602.49,-126.94,800,-711.79,0,4,-2554.3,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,1,-3952.7,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,1.2727,-3042.4,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,1.5455,-2408.2,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,1.8182,-1963.6,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,2.0909,-1657,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,2.3636,-1457,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,2.6364,-1345.3,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,2.9091,-1313.1,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,3.1818,-1359,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,3.4545,-1489.8,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,3.7273,-1722.3,1
280.76,14.921,675.99,-602.49,-126.94,800,-711.79,100,4,-2089,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,1,-4917.2,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,1.2727,-3706.1,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,1.5455,-2879,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,1.8182,-2301.7,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,2.0909,-1896.7,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,2.3636,-1617.5,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,2.6364,-1436.2,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,2.9091,-1336.2,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,3.1818,-1309.9,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,3.4545,-1356.8,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,3.7273,-1483.9,1
366.35,19.881,675.99,-602.49,-126.94,800,-711.79,200,4,-1708.5,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,1,-5469.4,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,1.2727,-4023.3,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,1.5455,-3072.1,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,1.8182,-2422.3,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,2.0909,-1968.5,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,2.3636,-1649.9,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,2.6364,-1429.8,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,2.9091,-1286.3,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,3.1818,-1206.4,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,3.4545,-1184.2,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,3.7273,-1219.1,1
457.82,25.169,675.99,-602.49,-126.94,800,-711.79,300,4,-1317.1,1
213.94,3.7244,675.99,-602.49,-126.94,800,-623.57,-300,1,-1691.6,1
213.94,3.7244,675.99,-602.49,-126.94,800,-623.57,-300,1.2727,-1355.8,1
213.94,3.7244,675.99,-602.49,-126.94,800,-623.57,-300,1.5455,-1138,1
