Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,4.3478,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,4.6522,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,4.9565,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,5.2609,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,5.5652,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,5.8696,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,6.1739,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,6.4783,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,6.7826,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,7.087,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,7.3913,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,7.6957,-Inf,0
556.07,38.074,-657.01,-362.45,21.034,-114.29,-358.93,-100,8,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1,-312.62,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.3043,-330.41,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.6087,-356.35,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,1.913,-393.22,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.2174,-445.83,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.5217,-522.8,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,2.8261,-640.94,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.1304,-837.36,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.4348,-1210.9,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,3.7391,-2126,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,4.0435,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,4.3478,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,4.6522,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,4.9565,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,5.2609,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,5.5652,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,5.8696,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,6.1739,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,6.4783,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,6.7826,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,7.087,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,7.3913,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,7.6957,-Inf,0
543.14,36.618,-657.01,-362.45,21.034,-114.29,-358.93,0,8,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1,-307.88,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.3043,-320.54,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.6087,-339.11,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,1.913,-365.53,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.2174,-403.13,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.5217,-457.81,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,2.8261,-540.95,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.1304,-677.16,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.4348,-929.91,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,3.7391,-1520.1,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,4.0435,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,4.3478,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,4.6522,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,4.9565,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,5.2609,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,5.5652,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,5.8696,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,6.1739,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,6.4783,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,6.7826,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,7.087,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,7.3913,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,7.6957,-Inf,0
548.45,35.023,-657.01,-362.45,21.034,-114.29,-358.93,100,8,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1,-307.61,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.3043,-316.52,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.6087,-329.75,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,1.913,-348.64,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.2174,-375.44,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.5217,-414.13,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,2.8261,-472.21,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.1304,-565.45,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.4348,-732.74,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,3.7391,-1099.3,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,4.0435,-2350.8,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,4.3478,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,4.6522,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,4.9565,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,5.2609,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,5.5652,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,5.8696,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,6.1739,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,6.4783,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,6.7826,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,7.087,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,7.3913,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,7.6957,-Inf,0
571.48,33.55,-657.01,-362.45,21.034,-114.29,-358.93,200,8,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1,-315.99,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.3043,-322.3,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.6087,-331.99,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,1.913,-345.98,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.2174,-365.82,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.5217,-394.2,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,2.8261,-436.05,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.1304,-501.29,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.4348,-612.83,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,3.7391,-836.64,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,4.0435,-1457.7,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,4.3478,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,4.6522,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,4.9565,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,5.2609,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,5.5652,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,5.8696,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,6.1739,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,6.4783,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,6.7826,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,7.087,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,7.3913,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,7.6957,-Inf,0
610.23,33.053,-657.01,-362.45,21.034,-114.29,-358.93,300,8,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1,-304.34,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.3043,-339.35,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.6087,-390.6,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,1.913,-463.72,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.2174,-568.39,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.5217,-722.02,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,2.8261,-958.65,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.1304,-1353.5,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.4348,-2107.5,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,3.7391,-3963.9,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,4.0435,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,4.3478,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,4.6522,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,4.9565,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,5.2609,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,5.5652,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,5.8696,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,6.1739,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,6.4783,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,6.7826,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,7.087,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,7.3913,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,7.6957,-Inf,0
637.2,41.349,-657.01,-362.45,21.034,-114.29,-270.71,-300,8,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1,-292.8,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.3043,-318.15,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.6087,-355.39,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,1.913,-408.56,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.2174,-484.53,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.5217,-595.62,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,2.8261,-765.76,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.1304,-1047.1,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.4348,-1576.4,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,3.7391,-2841.1,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,4.0435,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,4.3478,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,4.6522,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,4.9565,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,5.2609,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,5.5652,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,5.8696,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,6.1739,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,6.4783,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,6.7826,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,7.087,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,7.3913,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,7.6957,-Inf,0
593.14,40.182,-657.01,-362.45,21.034,-114.29,-270.71,-200,8,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1,-283.88,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.3043,-301.62,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.6087,-327.83,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,1.913,-365.27,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.2174,-418.66,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.5217,-496.4,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,2.8261,-614.62,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.1304,-807.97,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.4348,-1165.1,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,3.7391,-1988.4,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,4.0435,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,4.3478,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,4.6522,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,4.9565,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,5.2609,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,5.5652,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,5.8696,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,6.1739,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,6.4783,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,6.7826,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,7.087,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,7.3913,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,7.6957,-Inf,0
563.57,38.728,-657.01,-362.45,21.034,-114.29,-270.71,-100,8,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1,-277.26,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.3043,-289.13,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.6087,-306.83,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,1.913,-332.17,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.2174,-368.23,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.5217,-420.45,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,2.8261,-499.15,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.1304,-626.08,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.4348,-855.2,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,3.7391,-1361.1,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,4.0435,-3100.3,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,4.3478,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,4.6522,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,4.9565,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,5.2609,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,5.5652,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,5.8696,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,6.1739,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,6.4783,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,6.7826,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,7.087,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,7.3913,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,7.6957,-Inf,0
550.82,36.881,-657.01,-362.45,21.034,-114.29,-270.71,0,8,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1,-272.68,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.3043,-280.16,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.6087,-291.5,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,1.913,-307.8,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.2174,-330.95,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.5217,-364.26,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,2.8261,-413.88,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.1304,-492.49,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.4348,-630.25,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,3.7391,-918.51,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,4.0435,-1788.9,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,4.3478,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,4.6522,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,4.9565,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,5.2609,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,5.5652,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,5.8696,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,6.1739,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,6.4783,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,6.7826,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,7.087,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,7.3913,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,7.6957,-Inf,0
556.06,34.492,-657.01,-362.45,21.034,-114.29,-270.71,100,8,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1,-270.07,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.3043,-274.39,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.6087,-281.15,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,1.913,-290.97,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.2174,-304.91,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.5217,-324.82,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,2.8261,-354.03,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.1304,-399.2,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.4348,-475.35,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,3.7391,-624.17,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,4.0435,-1010.9,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,4.3478,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,4.6522,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,4.9565,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,5.2609,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,5.5652,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,5.8696,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,6.1739,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,6.4783,-2870.7,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,6.7826,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,7.087,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,7.3913,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,7.6957,-Inf,0
578.79,31.401,-657.01,-362.45,21.034,-114.29,-270.71,200,8,-1522.1,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1,-269.86,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.3043,-271.96,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.6087,-275.57,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,1.913,-280.99,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.2174,-288.75,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.5217,-299.76,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,2.8261,-315.6,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.1304,-339.31,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.4348,-377.24,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,3.7391,-445.03,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,4.0435,-592.79,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,4.3478,-1089.4,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,4.6522,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,4.9565,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,5.2609,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,5.5652,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,5.8696,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,6.1739,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,6.4783,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,6.7826,-1897.7,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,7.087,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,7.3913,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,7.6957,-Inf,0
617.08,27.704,-657.01,-362.45,21.034,-114.29,-270.71,300,8,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1,-279.86,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.3043,-308.88,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.6087,-352.02,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,1.913,-413.87,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.2174,-502.26,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.5217,-631.14,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,2.8261,-827.27,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.1304,-1147.9,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.4348,-1738.9,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,3.7391,-3093.1,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,4.0435,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,4.3478,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,4.6522,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,4.9565,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,5.2609,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,5.5652,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,5.8696,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,6.1739,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,6.4783,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,6.7826,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,7.087,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,7.3913,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,7.6957,-Inf,0
655.74,42.89,-657.01,-362.45,21.034,-114.29,-182.5,-300,8,-Inf,0
