Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,1,-866.95,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,1.2857,-901.71,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,1.5714,-953.12,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,1.8571,-1027,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,2.1429,-1133.2,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,2.4286,-1289.9,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,2.7143,-1532.4,0
592.29,42.026,-671.99,-250.47,-32.969,-114.29,-447.14,0,3,-1940.6,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,1,-888.28,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,1.2857,-915.79,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,1.5714,-957.07,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,1.8571,-1016.6,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,2.1429,-1102,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,2.4286,-1227,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,2.7143,-1417.8,0
606.13,42.534,-671.99,-250.47,-32.969,-114.29,-447.14,100,3,-1731.5,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,1,-941.87,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,1.2857,-963.88,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,1.5714,-998.01,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,1.8571,-1047.7,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,2.1429,-1119.1,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,2.4286,-1222.4,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,2.7143,-1377.3,0
635.6,44.169,-671.99,-250.47,-32.969,-114.29,-447.14,200,3,-1623.9,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,1,-1086.1,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,1.2857,-1103.4,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,1.5714,-1133.1,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,1.8571,-1178.2,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,2.1429,-1243.5,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,2.4286,-1337.3,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,2.7143,-1474.3,0
678.66,47.823,-671.99,-250.47,-32.969,-114.29,-447.14,300,3,-1683.1,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,1,-776.88,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,1.2857,-830.96,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,1.5714,-910.43,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,1.8571,-1024.6,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,2.1429,-1189.7,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,2.4286,-1435.5,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,2.7143,-1822,0
627.78,42.059,-671.99,-250.47,-32.969,-114.29,-358.93,-300,3,-2489.2,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,1,-765.56,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,1.2857,-807.56,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,1.5714,-869.6,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,1.8571,-958.84,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,2.1429,-1087.6,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,2.4286,-1278.5,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,2.7143,-1576.4,0
592.2,41.242,-671.99,-250.47,-32.969,-114.29,-358.93,-200,3,-2084.2,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,1,-757.22,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,1.2857,-788.7,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,1.5714,-835.58,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,1.8571,-903.16,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,2.1429,-1000.5,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,2.4286,-1144,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,2.7143,-1365.9,0
572.1,40.34,-671.99,-250.47,-32.969,-114.29,-358.93,-100,3,-1738.1,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,1,-752.89,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,1.2857,-775.48,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,1.5714,-809.62,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,1.8571,-859.02,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,2.1429,-930.07,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,2.4286,-1034.1,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,2.7143,-1193.2,0
569.11,39.409,-671.99,-250.47,-32.969,-114.29,-358.93,0,3,-1454.8,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,1,-754.68,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,1.2857,-770.02,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,1.5714,-793.85,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,1.8571,-828.66,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,2.1429,-878.73,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,2.4286,-951.53,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,2.7143,-1061.1,0
583.51,38.641,-671.99,-250.47,-32.969,-114.29,-358.93,100,3,-1237,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,1,-768.06,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,1.2857,-777.57,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,1.5714,-793.41,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,1.8571,-817.14,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,2.1429,-851.46,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,2.4286,-901.03,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,2.7143,-974.32,0
614.06,38.572,-671.99,-250.47,-32.969,-114.29,-358.93,200,3,-1088.1,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,1,-811.9,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,1.2857,-815.99,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,1.5714,-825.36,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,1.8571,-840.87,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,2.1429,-864.13,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,2.4286,-897.85,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,2.7143,-946.8,0
658.54,40.508,-671.99,-250.47,-32.969,-114.29,-358.93,300,3,-1019.8,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,1,-714.52,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,1.2857,-759.58,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,1.5714,-826.51,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,1.8571,-923,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,2.1429,-1062.4,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,2.4286,-1268.9,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,2.7143,-1590.5,0
618.67,41.875,-671.99,-250.47,-32.969,-114.29,-270.71,-300,3,-2136.8,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,1,-702.36,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,1.2857,-735.84,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,1.5714,-786,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,1.8571,-858.47,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,2.1429,-963.01,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,2.4286,-1117.2,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,2.7143,-1355.4,0
582.53,40.781,-671.99,-250.47,-32.969,-114.29,-270.71,-200,3,-1754.4,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,1,-692.58,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,1.2857,-716.12,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,1.5714,-751.86,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,1.8571,-803.73,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,2.1429,-878.47,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,2.4286,-988.1,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,2.7143,-1155.8,0
562.09,39.422,-671.99,-250.47,-32.969,-114.29,-270.71,-100,3,-1432.1,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,1,-685.46,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,1.2857,-700.78,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,1.5714,-724.6,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,1.8571,-759.47,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,2.1429,-809.71,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,2.4286,-882.97,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,2.7143,-993.7,0
559.05,37.714,-671.99,-250.47,-32.969,-114.29,-270.71,0,3,-1172.4,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,1,-681.45,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,1.2857,-690.28,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,1.5714,-704.71,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,1.8571,-726.23,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,2.1429,-757.36,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,2.4286,-802.49,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,2.7143,-869.72,0
573.7,35.577,-671.99,-250.47,-32.969,-114.29,-270.71,100,3,-975.43,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,1,-681.68,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,1.2857,-685.61,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,1.5714,-693.06,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,1.8571,-704.75,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,2.1429,-721.96,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,2.4286,-746.87,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,2.7143,-783.41,0
604.75,33.086,-671.99,-250.47,-32.969,-114.29,-270.71,200,3,-839.07,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,1,-690.16,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,1.2857,-690.27,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,1.5714,-692.64,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,1.8571,-697.5,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,2.1429,-705.34,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,2.4286,-717.05,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,2.7143,-734.14,0
649.86,31.203,-671.99,-250.47,-32.969,-114.29,-270.71,300,3,-759.35,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,1,-675.79,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,1.2857,-714.69,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,1.5714,-773.22,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,1.8571,-857.99,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,2.1429,-980.41,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,2.4286,-1161,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,2.7143,-1440,0
622.06,42.364,-671.99,-250.47,-32.969,-114.29,-182.5,-300,3,-1906.9,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,1,-664.42,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,1.2857,-692.32,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,1.5714,-734.84,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,1.8571,-796.69,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,2.1429,-885.93,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,2.4286,-1017,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,2.7143,-1217.8,0
586.14,41.192,-671.99,-250.47,-32.969,-114.29,-182.5,-200,3,-1548.8,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,1,-655.41,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,1.2857,-674.03,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,1.5714,-703,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,1.8571,-745.44,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,2.1429,-806.7,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,2.4286,-896.23,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,2.7143,-1032,0
565.82,39.664,-671.99,-250.47,-32.969,-114.29,-182.5,-100,3,-1252,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,1,-648.88,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,1.2857,-660.01,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,1.5714,-678.01,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,1.8571,-704.75,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,2.1429,-743.46,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,2.4286,-799.77,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,2.7143,-884.13,0
562.8,37.597,-671.99,-250.47,-32.969,-114.29,-182.5,0,3,-1018,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,1,-644.86,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,1.2857,-650.33,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,1.5714,-659.98,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,1.8571,-674.8,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,2.1429,-696.46,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,2.4286,-727.87,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,2.7143,-774.32,0
577.35,34.659,-671.99,-250.47,-32.969,-114.29,-182.5,100,3,-846.17,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,1,-643.42,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,1.2857,-644.97,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,1.5714,-648.82,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,1.8571,-655.36,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,2.1429,-665.26,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,2.4286,-679.75,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,2.7143,-700.95,0
608.22,30.22,-671.99,-250.47,-32.969,-114.29,-182.5,200,3,-732.8,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,1,-644.9,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,1.2857,-644.04,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,1.5714,-644.34,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,1.8571,-645.86,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,2.1429,-648.76,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,2.4286,-653.38,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,2.7143,-660.27,0
653.09,23.104,-671.99,-250.47,-32.969,-114.29,-182.5,300,3,-670.45,0
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,1,-1831.9,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,1.2857,-2097.5,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,1.5714,-2477.9,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,1.8571,-3039.5,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,2.1429,-3913.6,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,2.4286,-5398.4,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,2.7143,-8335.5,1
908.22,54.421,-671.99,-250.47,-32.969,0,-800,-300,3,-Inf,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,1,-1948,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,1.2857,-2224.1,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,1.5714,-2620.6,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,1.8571,-3209.5,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,2.1429,-4135.9,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,2.4286,-5737.7,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,2.7143,-9012.8,1
884,55.774,-671.99,-250.47,-32.969,0,-800,-200,3,-Inf,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,1,-2126.6,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,1.2857,-2427.3,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,1.5714,-2861.3,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,1.8571,-3511.9,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,2.1429,-4551.3,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,2.4286,-6395.7,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,2.7143,-10360,1
870.66,57.51,-671.99,-250.47,-32.969,0,-800,-100,3,-Inf,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,1,-2412.3,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,1.2857,-2764,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,1.5714,-3275.8,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,1.8571,-4054.5,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,2.1429,-5329,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,2.4286,-7686.2,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,2.7143,-Inf,1
868.7,59.723,-671.99,-250.47,-32.969,0,-800,0,3,-Inf,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,1,-2890.5,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,1.2857,-3347.2,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,1.5714,-4022.4,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,1.8571,-5077.4,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,2.1429,-6879.3,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,2.4286,-10472,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,2.7143,-Inf,1
878.2,62.506,-671.99,-250.47,-32.969,0,-800,100,3,-Inf,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,1,-3706.2,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,1.2857,-4394.3,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,1.5714,-5447.8,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,1.8571,-7187.2,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,2.1429,-10440,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,2.4286,-Inf,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,2.7143,-Inf,1
898.79,65.938,-671.99,-250.47,-32.969,0,-800,200,3,-Inf,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,1,-4892.4,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,1.2857,-6141.6,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,1.5714,-8254.5,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,1.8571,-12350,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,2.1429,-Inf,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,2.4286,-Inf,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,2.7143,-Inf,1
929.74,70.042,-671.99,-250.47,-32.969,0,-800,300,3,-Inf,1
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,1,-1528.3,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,1.2857,-1739.8,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,1.5714,-2042.1,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,1.8571,-2485.8,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,2.1429,-3169.9,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,2.4286,-4313.6,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,2.7143,-6511.9,0
857.72,53.157,-671.99,-250.47,-32.969,0,-711.79,-300,3,-Inf,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,1,-1594,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,1.2857,-1805.9,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,1.5714,-2109.3,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,1.8571,-2556.6,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,2.1429,-3252.1,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,2.4286,-4431.2,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,2.7143,-6756.6,0
832.04,54.321,-671.99,-250.47,-32.969,0,-711.79,-200,3,-Inf,0
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,1,-1701.1,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,1.2857,-1922.6,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,1.5714,-2240.6,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,1.8571,-2712.9,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,2.1429,-3456,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,2.4286,-4741.8,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,2.7143,-7375.5,1
817.85,55.877,-671.99,-250.47,-32.969,0,-711.79,-100,3,-Inf,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,1,-1882.4,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,1.2857,-2130.3,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,1.5714,-2488.2,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,1.8571,-3025.8,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,2.1429,-3887.9,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,2.4286,-5427.6,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,2.7143,-8781.4,1
815.77,57.946,-671.99,-250.47,-32.969,0,-711.79,0,3,-Inf,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,1,-2207.9,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,1.2857,-2517.5,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,1.5714,-2969.8,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,1.8571,-3663.1,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,2.1429,-4811.4,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,2.4286,-6980.2,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,2.7143,-Inf,1
825.87,60.673,-671.99,-250.47,-32.969,0,-711.79,100,3,-Inf,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,1,-2837.1,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,1.2857,-3297.9,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,1.5714,-3988.6,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,1.8571,-5091.9,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,2.1429,-7045.6,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,2.4286,-11214,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,2.7143,-Inf,1
847.74,64.195,-671.99,-250.47,-32.969,0,-711.79,200,3,-Inf,1
880.49,68.597,-671.99,-250.47,-32.969,0,-711.79,300,1,-4072.2,1
