Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
546.42,20.147,666.99,-310.48,57.033,700,-722.81,-300,3.4,-Inf,1
546.42,20.147,666.99,-310.48,57.033,700,-722.81,-300,3.7,-Inf,1
546.42,20.147,666.99,-310.48,57.033,700,-722.81,-300,4,-Inf,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,1,-3014.6,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,1.3,-1954.3,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,1.6,-1442,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,1.9,-1277.3,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,2.2,-1389.2,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,2.5,-1786.2,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,2.8,-2563.4,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,3.1,-3981.7,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,3.4,-6781.2,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,3.7,-Inf,1
487,19.716,666.99,-310.48,57.033,700,-722.81,-200,4,-Inf,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,1,-3348,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,1.3,-2130.6,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,1.6,-1516.3,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,1.9,-1254.4,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,2.2,-1245.6,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,2.5,-1468.1,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,2.8,-1964.4,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,3.1,-2873.1,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,3.4,-4561.3,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,3.7,-Inf,1
442.45,19.948,666.99,-310.48,57.033,700,-722.81,-100,4,-Inf,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,1,-3718,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,1.3,-2319.8,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,1.6,-1605,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,1.9,-1257.4,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,2.2,-1147.9,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,2.5,-1230.2,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,2.8,-1510.9,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,3.1,-2054.3,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,3.4,-3033.3,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,3.7,-4925.3,1
417.56,21.046,666.99,-310.48,57.033,700,-722.81,0,4,-Inf,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,1,-3975.7,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,1.3,-2429.5,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,1.6,-1651.3,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,1.9,-1250.1,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,2.2,-1070.2,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,2.5,-1047.8,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,2.8,-1166.2,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,3.1,-1445.4,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,3.4,-1956.4,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,3.7,-2882.7,1
415.87,23.12,666.99,-310.48,57.033,700,-722.81,100,4,-4764.5,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,1,-3780.9,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,1.3,-2271.3,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,1.6,-1545.8,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,1.9,-1167.6,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,2.2,-974.2,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,2.5,-897.95,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,2.8,-912.09,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,3.1,-1014,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,3.4,-1224.1,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,3.7,-1600.1,1
437.66,26.162,666.99,-310.48,57.033,700,-722.81,200,4,-2292.1,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,1,-2945.7,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,1.3,-1773.6,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,1.6,-1256.6,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,1.9,-994.31,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,2.2,-854.43,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,2.5,-784.13,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,2.8,-760.79,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,3.1,-776.15,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,3.4,-831.57,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,3.7,-939.07,1
479.73,30.06,666.99,-310.48,57.033,700,-722.81,300,4,-1130.2,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,1,-2277.8,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,1.3,-1489,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,1.6,-1151.2,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,1.9,-1131.9,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,2.2,-1401.3,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,2.5,-2012.2,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,2.8,-3141.1,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,3.1,-5264.1,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,3.4,-Inf,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,3.7,-Inf,1
490.8,17.966,666.99,-310.48,57.033,700,-645.62,-300,4,-Inf,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,1,-2499.7,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,1.3,-1606.8,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,1.6,-1184.2,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,1.9,-1067.4,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,2.2,-1201.3,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,2.5,-1601.7,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,2.8,-2367.6,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,3.1,-3765.9,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,3.4,-6570.6,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,3.7,-Inf,1
423.65,17.003,666.99,-310.48,57.033,700,-645.62,-200,4,-Inf,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,1,-2792.8,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,1.3,-1765.7,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,1.6,-1251.9,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,1.9,-1045,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,2.2,-1064.7,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,2.5,-1298.1,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,2.8,-1792.3,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,3.1,-2689.8,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,3.4,-4371.6,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,3.7,-Inf,1
371.58,16.756,666.99,-310.48,57.033,700,-645.62,-100,4,-Inf,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,1,-3161.4,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,1.3,-1963,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,1.6,-1350.4,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,1.9,-1059.4,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,2.2,-982.14,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,2.5,-1082.4,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,2.8,-1371.9,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,3.1,-1919.2,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,3.4,-2905.8,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,3.7,-4844,1
341.56,17.55,666.99,-310.48,57.033,700,-645.62,0,4,-Inf,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,1,-3524.6,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,1.3,-2145.9,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,1.6,-1447.1,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,1.9,-1089.4,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,2.2,-936.4,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,2.5,-932.92,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,2.8,-1067,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,3.1,-1362.8,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,3.4,-1898.1,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,3.7,-2874.9,1
339.49,19.578,666.99,-310.48,57.033,700,-645.62,100,4,-4908.5,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,1,-3571.6,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,1.3,-2138.3,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,1.6,-1440.4,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,1.9,-1075.7,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,2.2,-892.02,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,2.5,-825.36,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,2.8,-851.32,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,3.1,-969.73,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,3.4,-1205.1,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,3.7,-1624.8,1
365.85,22.811,666.99,-310.48,57.033,700,-645.62,200,4,-2405.3,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,1,-2926.8,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,1.3,-1756.6,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,1.6,-1230.3,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,1.9,-961.06,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,2.2,-817.66,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,2.5,-747.04,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,2.8,-726.47,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,3.1,-748.09,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,3.4,-814.47,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,3.7,-940.43,1
415.26,27.069,666.99,-310.48,57.033,700,-645.62,300,4,-1164.3,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,1,-1882.8,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,1.3,-1221.3,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,1.6,-952.14,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,1.9,-967.68,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,2.2,-1249.3,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,2.5,-1855.3,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,2.8,-2965.9,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,3.1,-5070.6,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,3.4,-Inf,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,3.7,-Inf,1
441.7,16.004,666.99,-310.48,57.033,700,-568.44,-300,4,-Inf,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,1,-2061.2,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,1.3,-1317.6,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,1.6,-974.91,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,1.9,-900.01,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,2.2,-1051.3,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,2.5,-1450.9,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,2.8,-2200.7,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,3.1,-3572.5,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,3.4,-6373.8,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,3.7,-Inf,1
365.64,14.369,666.99,-310.48,57.033,700,-568.44,-200,4,-Inf,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,1,-2306.1,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,1.3,-1453.2,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,1.6,-1031.6,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,1.9,-874.5,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,2.2,-918.33,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,2.5,-1157.9,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,2.8,-1643.8,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,3.1,-2520.9,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,3.4,-4181.6,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,3.7,-Inf,1
303.79,13.442,666.99,-310.48,57.033,700,-568.44,-100,4,-Inf,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,1,-2639.8,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,1.3,-1636.6,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,1.6,-1124.9,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,1.9,-889.28,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,2.2,-842.13,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,2.5,-956.3,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,2.8,-1248.1,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,3.1,-1789,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,3.4,-2766,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,3.7,-4721.7,1
266.24,13.779,666.99,-310.48,57.033,700,-568.44,0,4,-Inf,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,1,-3039.7,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,1.3,-1849.4,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,1.6,-1242.7,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,1.9,-935.51,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,2.2,-812.24,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,2.5,-826.99,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,2.8,-972.67,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,3.1,-1277.1,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,3.4,-1823.1,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,3.7,-2827.4,1
263.58,15.745,666.99,-310.48,57.033,700,-568.44,100,4,-4977.8,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,1,-3280,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,1.3,-1961.7,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,1.6,-1311.9,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,1.9,-972.25,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,2.2,-804.44,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,2.5,-750.33,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,2.8,-788.63,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,3.1,-921.88,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,3.4,-1178.7,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,3.7,-1635.1,1
296.77,19.258,666.99,-310.48,57.033,700,-568.44,200,4,-2494.9,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,1,-2870.9,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,1.3,-1719.7,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,1.6,-1192.1,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,1.9,-920.17,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,2.2,-775.76,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,2.5,-706.49,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,2.8,-689.95,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,3.1,-718.97,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,3.4,-797.55,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,3.7,-943.77,1
355.9,23.98,666.99,-310.48,57.033,700,-568.44,300,4,-1204,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,1,-1566.3,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,1.3,-1012.9,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,1.6,-802.29,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,1.9,-847.62,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,2.2,-1139.9,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,2.5,-1742.1,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,2.8,-2839,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,3.1,-4936.8,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,3.4,-Inf,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,3.7,-Inf,1
401.55,14.481,666.99,-310.48,57.033,700,-491.25,-300,4,-Inf,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,1,-1709.7,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,1.3,-1092,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,1.6,-817.25,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,1.9,-777.8,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,2.2,-943.63,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,2.5,-1342,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,2.8,-2077.8,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,3.1,-3428.6,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,3.4,-6243.6,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,3.7,-Inf,1
315.96,12.057,666.99,-310.48,57.033,700,-491.25,-200,4,-Inf,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,1,-1909.9,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,1.3,-1205.5,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,1.6,-863.16,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,1.9,-748.66,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,2.2,-812.61,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,2.5,-1056.3,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,2.8,-1533.1,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,3.1,-2390.6,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,3.4,-4033.7,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,3.7,-Inf,1
241.71,10.158,666.99,-310.48,57.033,700,-491.25,-100,4,-Inf,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,1,-2195.6,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,1.3,-1366,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,1.6,-944.86,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,1.9,-758.97,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,2.2,-738.06,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,2.5,-863.1,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,2.8,-1154.2,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,3.1,-1684.8,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,3.4,-2647.1,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,3.7,-4615.1,1
192.4,9.7439,666.99,-310.48,57.033,700,-491.25,0,4,-Inf,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,1,-2581.2,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,1.3,-1576.9,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,1.6,-1063.1,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,1.9,-806.86,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,2.2,-712.78,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,2.5,-743.97,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,2.8,-897.91,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,3.1,-1205.3,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,3.4,-1752.9,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,3.7,-2770.1,1
188.71,11.658,666.99,-310.48,57.033,700,-491.25,100,4,-5019.4,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,1,-2938.7,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,1.3,-1763,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,1.6,-1177,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,1.9,-871.13,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,2.2,-723.95,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,2.5,-684.33,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,2.8,-734.63,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,3.1,-880.2,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,3.4,-1153.3,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,3.7,-1638,1
232.82,15.631,666.99,-310.48,57.033,700,-491.25,200,4,-2565,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,1,-2771.1,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,1.3,-1661.4,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,1.6,-1143.5,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,1.9,-874.66,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,2.2,-732.7,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,2.5,-666.91,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,2.8,-655.8,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,3.1,-693.17,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,3.4,-784.72,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,3.7,-952.13,1
304.63,20.966,666.99,-310.48,57.033,700,-491.25,300,4,-1250.7,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,1,-1324.2,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,1.3,-859.75,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,1.6,-698.19,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,1.9,-769.63,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,2.2,-1073.2,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,2.5,-1676.9,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,2.8,-2772,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,3.1,-4888.4,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,3.4,-Inf,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,3.7,-Inf,1
373.22,13.677,666.99,-310.48,57.033,700,-414.06,-300,4,-Inf,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,1,-1442.1,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,1.3,-926.68,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,1.6,-707.78,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,1.9,-698.29,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,2.2,-877.6,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,2.5,-1277.8,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,2.8,-2007.5,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,3.1,-3354.2,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,3.4,-6225.2,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,3.7,-Inf,1
279.08,10.506,666.99,-310.48,57.033,700,-414.06,-200,4,-Inf,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,1,-1606.7,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,1.3,-1022.5,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,1.6,-745.12,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,1.9,-666.01,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,2.2,-747.3,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,2.5,-995.78,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,2.8,-1467.9,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,3.1,-2315.1,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,3.4,-3961.8,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,3.7,-Inf,1
190.99,7.3497,666.99,-310.48,57.033,700,-414.06,-100,4,-Inf,1
122.76,5.5067,666.99,-310.48,57.033,700,-414.06,0,1,-1846.6,1
