Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
230.74,11.132,675.99,-602.49,-126.94,700,-568.44,100,3.1,-516.21,1
230.74,11.132,675.99,-602.49,-126.94,700,-568.44,100,3.4,-735.81,1
230.74,11.132,675.99,-602.49,-126.94,700,-568.44,100,3.7,-1101.7,1
230.74,11.132,675.99,-602.49,-126.94,700,-568.44,100,4,-1787.7,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,1,-956.62,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,1.3,-528.67,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,1.6,-342.79,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,1.9,-263.17,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,2.2,-241.9,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,2.5,-260.97,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,2.8,-315.85,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,3.1,-411.14,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,3.4,-561.83,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,3.7,-801.72,1
329.59,16.706,675.99,-602.49,-126.94,700,-568.44,200,4,-1210.5,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,1,-1346.1,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,1.3,-688.58,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,1.6,-417.37,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,1.9,-295.54,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,2.2,-246.89,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,2.5,-242.66,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,2.8,-272.36,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,3.1,-335.04,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,3.4,-437.59,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,3.7,-597.51,1
428.97,22.813,675.99,-602.49,-126.94,700,-568.44,300,4,-853.51,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,1,-382.53,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,1.3,-265.56,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,1.6,-248.08,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,1.9,-305.04,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,2.2,-436.22,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,2.5,-662.99,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,2.8,-1040.2,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,3.1,-1700.3,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,3.4,-3025.7,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,3.7,-Inf,1
207.12,9.6682,675.99,-602.49,-126.94,700,-491.25,-300,4,-Inf,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,1,-412.21,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,1.3,-279.19,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,1.6,-242.81,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,1.9,-272.49,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,2.2,-361.98,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,2.5,-522.19,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,2.8,-785.97,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,3.1,-1230.4,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,3.4,-2056.7,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,3.7,-Inf,1
135.23,7.1519,675.99,-602.49,-126.94,700,-491.25,-200,4,-Inf,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,1,-453.93,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,1.3,-299.56,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,1.6,-244.7,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,1.9,-251.65,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,2.2,-308.84,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,2.5,-419.68,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,2.8,-602.67,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,3.1,-901.95,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,3.4,-1423.7,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,3.7,-2485.2,1
116.95,5.9023,675.99,-602.49,-126.94,700,-491.25,-100,4,-Inf,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,1,-516.53,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,1.3,-330.03,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,1.6,-254.32,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,1.9,-240.88,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,2.2,-272.47,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,2.5,-346.76,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,2.8,-472.84,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,3.1,-675.34,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,3.4,-1010.8,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,3.7,-1624.9,1
170.49,7.5509,675.99,-602.49,-126.94,700,-491.25,0,4,-3049.9,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,1,-618.4,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,1.3,-377.95,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,1.6,-274.2,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,1.9,-239.72,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,2.2,-249.6,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,2.5,-296.26,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,2.8,-382.33,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,3.1,-520.81,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,3.4,-741.97,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,3.7,-1116.5,1
253.88,11.555,675.99,-602.49,-126.94,700,-491.25,100,4,-1845.5,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,1,-800.11,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,1.3,-459.28,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,1.6,-311.01,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,1.9,-250.02,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,2.2,-238.56,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,2.5,-262.71,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,2.8,-319.89,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,3.1,-415.77,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,3.4,-566.49,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,3.7,-808.06,1
346.18,16.819,675.99,-602.49,-126.94,700,-491.25,200,4,-1227.9,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,1,-1146,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,1.3,-604.59,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,1.6,-378.36,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,1.9,-277.91,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,2.2,-240.74,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,2.5,-243.14,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,2.8,-276.86,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,3.1,-342.18,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,3.4,-446.92,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,3.7,-609.89,1
441.85,22.895,675.99,-602.49,-126.94,700,-491.25,300,4,-872.93,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,1,-341.21,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,1.3,-249.72,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,1.6,-246.89,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,1.9,-313.85,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,2.2,-454.08,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,2.5,-692.81,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,2.8,-1092.3,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,3.1,-1806.1,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,3.4,-3307.2,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,3.7,-Inf,1
256.96,12.983,675.99,-602.49,-126.94,700,-414.06,-300,4,-Inf,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,1,-366.42,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,1.3,-260.86,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,1.6,-239.55,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,1.9,-278.74,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,2.2,-375.72,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,2.5,-544.33,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,2.8,-821.93,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,3.1,-1296.9,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,3.4,-2210.4,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,3.7,-Inf,1
203.52,10.998,675.99,-602.49,-126.94,700,-414.06,-200,4,-Inf,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,1,-401.2,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,1.3,-277.8,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,1.6,-239.16,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,1.9,-255.68,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,2.2,-319.5,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,2.5,-436.45,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,2.8,-627.88,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,3.1,-943.79,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,3.4,-1508.2,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,3.7,-2721.9,1
191.85,9.9188,675.99,-602.49,-126.94,700,-414.06,-100,4,-Inf,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,1,-452.74,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,1.3,-303.22,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,1.6,-245.96,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,1.9,-242.82,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,2.2,-280.84,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,2.5,-359.98,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,2.8,-491.31,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,3.1,-702.55,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,3.4,-1058,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,3.7,-1732,1
228.46,10.67,675.99,-602.49,-126.94,700,-414.06,0,4,-Inf,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,1,-536.38,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,1.3,-343.31,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,1.6,-261.94,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,1.9,-239.36,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,2.2,-256.17,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,2.5,-307.31,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,2.8,-397.05,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,3.1,-540.15,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,3.4,-770.33,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,3.7,-1168.5,1
295.95,13.577,675.99,-602.49,-126.94,700,-414.06,100,4,-1981.9,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,1,-687.64,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,1.3,-412.44,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,1.6,-293.02,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,1.9,-246.72,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,2.2,-243.47,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,2.5,-272.58,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,2.8,-333.11,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,3.1,-432.03,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,3.4,-587.14,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,3.7,-838.36,1
378.12,18.173,675.99,-602.49,-126.94,700,-414.06,200,4,-1286.2,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,1,-990.76,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,1.3,-542.95,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,1.6,-353.68,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,1.9,-271.08,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,2.2,-243.77,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,2.5,-252.24,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,2.8,-290.18,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,3.1,-359.06,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,3.4,-467.83,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,3.7,-637.19,1
467.29,23.943,675.99,-602.49,-126.94,700,-414.06,300,4,-913.74,1
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,1,-314.44,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,1.3,-243.69,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,1.6,-254.12,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,1.9,-332.01,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,2.2,-484.5,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,2.5,-741.71,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,2.8,-1176.3,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,3.1,-1972.9,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,3.4,-3748.4,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,3.7,-Inf,0
317.93,16.59,675.99,-602.49,-126.94,700,-336.88,-300,4,-Inf,0
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,1,-336.69,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,1.3,-252.83,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,1.6,-244.53,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,1.9,-293.48,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,2.2,-400.24,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,2.5,-582.12,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,2.8,-882.83,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,3.1,-1407.5,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,3.4,-2460.5,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,3.7,-Inf,1
276.52,15.047,675.99,-602.49,-126.94,700,-336.88,-200,4,-Inf,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,1,-366.9,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,1.3,-267.26,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,1.6,-242,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,1.9,-267.66,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,2.2,-339.55,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,2.5,-466.15,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,2.8,-672.68,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,3.1,-1018,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,3.4,-1654.2,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,3.7,-3126.6,1
268.06,14.21,675.99,-602.49,-126.94,700,-336.88,-100,4,-Inf,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,1,-411.15,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,1.3,-289.26,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,1.6,-246.55,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,1.9,-252.53,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,2.2,-297.64,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,2.5,-384.06,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,2.8,-525.36,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,3.1,-753.96,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,3.4,-1146.7,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,3.7,-1925.7,1
295.37,14.669,675.99,-602.49,-126.94,700,-336.88,0,4,-Inf,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,1,-482.64,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,1.3,-324.24,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,1.6,-259.87,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,1.9,-247.13,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,2.2,-270.75,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,2.5,-327.85,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,2.8,-424.51,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,3.1,-578.06,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,3.4,-827.92,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,3.7,-1272.2,1
350.19,16.854,675.99,-602.49,-126.94,700,-336.88,100,4,-2240.4,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,1,-612.93,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,1.3,-385.39,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,1.6,-287.44,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,1.9,-252.68,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,2.2,-256.72,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,2.5,-291.39,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,2.8,-357.35,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,3.1,-463.17,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,3.4,-629.41,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,3.7,-902.69,1
421.92,20.749,675.99,-602.49,-126.94,700,-336.88,200,4,-1406.3,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,1,-882.95,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,1.3,-505.27,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,1.6,-344.08,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,1.9,-275.49,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,2.2,-256.53,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,2.5,-270.96,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,2.8,-314.16,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,3.1,-388.85,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,3.4,-505.59,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,3.7,-688.15,1
503.4,26.045,675.99,-602.49,-126.94,700,-336.88,300,4,-991.04,1
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,1,-299.98,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,1.3,-246.64,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,1.6,-269.95,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,1.9,-360.63,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,2.2,-529.89,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,2.5,-814.26,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,2.8,-1301.3,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,3.1,-2222.4,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,3.4,-Inf,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,3.7,-Inf,0
384.76,20.381,675.99,-602.49,-126.94,700,-259.69,-300,4,-Inf,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,1,-320.37,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,1.3,-254.06,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,1.6,-257.77,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,1.9,-317.67,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,2.2,-437.63,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,2.5,-639.41,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,2.8,-975.92,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,3.1,-1577.7,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,3.4,-2852.1,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,3.7,-Inf,0
351.32,19.24,675.99,-602.49,-126.94,700,-259.69,-200,4,-Inf,0
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,1,-347.83,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,1.3,-266.67,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,1.6,-253.05,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,1.9,-288.35,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,2.2,-370.8,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,2.5,-512.03,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,2.8,-742.88,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,3.1,-1135.9,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,3.4,-1888.5,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,3.7,-Inf,1
344.7,18.685,675.99,-602.49,-126.94,700,-259.69,-100,4,-Inf,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,1,-387.8,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,1.3,-286.54,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,1.6,-255.75,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,1.9,-270.61,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,2.2,-324.44,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,2.5,-421.81,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,2.8,-579.77,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,3.1,-838.04,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,3.4,-1293.8,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,3.7,-2252.9,1
366.34,19.13,675.99,-602.49,-126.94,700,-259.69,0,4,-Inf,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,1,-452.27,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,1.3,-318.78,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,1.6,-267.48,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,1.9,-263.5,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,2.2,-294.74,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,2.5,-360.38,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,2.8,-468.78,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,3.1,-641.26,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,3.4,-926.62,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,3.7,-1452.5,1
411.82,20.954,675.99,-602.49,-126.94,700,-259.69,100,4,-2706.8,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,1,-570.49,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,1.3,-376.15,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,1.6,-293.79,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,1.9,-268.38,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,2.2,-279.65,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,2.5,-321.51,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,2.8,-396.32,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,3.1,-514.98,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,3.4,-702.62,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,3.7,-1017.4,1
474.32,24.32,675.99,-602.49,-126.94,700,-259.69,200,4,-1623.5,1
548.06,29.128,675.99,-602.49,-126.94,700,-259.69,300,1,-821.17,1
548.06,29.128,675.99,-602.49,-126.94,700,-259.69,300,1.3,-491.96,1
548.06,29.128,675.99,-602.49,-126.94,700,-259.69,300,1.6,-350.42,1
548.06,29.128,675.99,-602.49,-126.94,700,-259.69,300,1.9,-292.33,1
548.06,29.128,675.99,-602.49,-126.94,700,-259.69,300,2.2,-280.73,1
