Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,1.9,-1979.6,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,2.2,-2316.5,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,2.5,-2882.6,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,2.8,-3861.4,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,3.1,-5727.1,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,3.4,-Inf,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,3.7,-Inf,1
753.49,52.963,-657.01,-362.45,21.034,0,-722.81,100,4,-Inf,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,1,-2443,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,1.3,-2323.7,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,1.6,-2335.4,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,1.9,-2475.1,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,2.2,-2765.4,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,2.5,-3265.3,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,2.8,-4104.9,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,3.1,-5585.1,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,3.4,-Inf,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,3.7,-Inf,1
770.42,55.711,-657.01,-362.45,21.034,0,-722.81,200,4,-Inf,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,1,-3868.2,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,1.3,-3451.8,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,1.6,-3262.1,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,1.9,-3248.3,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,2.2,-3398,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,2.5,-3730.8,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,2.8,-4307.1,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,3.1,-5259.7,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,3.4,-Inf,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,3.7,-Inf,1
799.59,59.334,-657.01,-362.45,21.034,0,-722.81,300,4,-Inf,1
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,1,-876.71,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,1.3,-963.67,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,1.6,-1141.1,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,1.9,-1445.3,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,2.2,-1954.5,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,2.5,-2847.3,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,2.8,-4604.7,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,3.1,-Inf,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,3.4,-Inf,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,3.7,-Inf,0
784.16,47.36,-657.01,-362.45,21.034,0,-645.62,-300,4,-Inf,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,1,-872.94,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,1.3,-939.84,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,1.6,-1084.5,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,1.9,-1336,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,2.2,-1756.6,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,2.5,-2487.3,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,2.8,-3898.3,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,3.1,-Inf,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,3.4,-Inf,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,3.7,-Inf,0
748.8,47.843,-657.01,-362.45,21.034,0,-645.62,-200,4,-Inf,0
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,1,-894.53,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,1.3,-943.44,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,1.6,-1060.9,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,1.9,-1269.7,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,2.2,-1619.5,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,2.5,-2221.1,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,2.8,-3355.9,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,3.1,-Inf,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,3.4,-Inf,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,3.7,-Inf,1
725.6,48.612,-657.01,-362.45,21.034,0,-645.62,-100,4,-Inf,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,1,-958.81,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,1.3,-989.88,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,1.6,-1084.3,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,1.9,-1259.4,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,2.2,-1554.8,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,2.5,-2057.1,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,2.8,-2978.4,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,3.1,-4964.2,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,3.4,-Inf,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,3.7,-Inf,1
715.74,49.8,-657.01,-362.45,21.034,0,-645.62,0,4,-Inf,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,1,-1107.9,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,1.3,-1116.4,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,1.6,-1188.7,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,1.9,-1337.2,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,2.2,-1592.8,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,2.5,-2023.4,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,2.8,-2786.7,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,3.1,-4321.2,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,3.4,-Inf,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,3.7,-Inf,1
719.78,51.585,-657.01,-362.45,21.034,0,-645.62,100,4,-Inf,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,1,-1464.1,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,1.3,-1428.1,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,1.6,-1468.6,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,1.9,-1590.6,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,2.2,-1816.6,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,2.5,-2198.2,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,2.8,-2849.8,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,3.1,-4054.5,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,3.4,-Inf,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,3.7,-Inf,1
737.48,54.189,-657.01,-362.45,21.034,0,-645.62,200,4,-Inf,1
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,1,-2440.8,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,1.3,-2254.3,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,1.6,-2197.8,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,1.9,-2254,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,2.2,-2428.3,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,2.5,-2751.1,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,2.8,-3293,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,3.1,-4209.3,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,3.4,-Inf,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,3.7,-Inf,0
767.9,57.844,-657.01,-362.45,21.034,0,-645.62,300,4,-Inf,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,1,-680.8,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,1.3,-761.15,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,1.6,-916.55,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,1.9,-1179.8,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,2.2,-1621.5,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,2.5,-2405.4,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,2.8,-3988.8,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,3.1,-Inf,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,3.4,-Inf,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,3.7,-Inf,0
759.7,47.062,-657.01,-362.45,21.034,0,-568.44,-300,4,-Inf,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,1,-662.18,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,1.3,-724.01,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,1.6,-847.98,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,1.9,-1059.7,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,2.2,-1414.2,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,2.5,-2038.1,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,2.8,-3276.1,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,3.1,-Inf,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,3.4,-Inf,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,3.7,-Inf,0
723.15,47.336,-657.01,-362.45,21.034,0,-568.44,-200,4,-Inf,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,1,-657.58,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,1.3,-703.79,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,1.6,-802.13,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,1.9,-972.33,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,2.2,-1257.1,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,2.5,-1753.1,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,2.8,-2716.5,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,3.1,-5054.7,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,3.4,-Inf,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,3.7,-Inf,0
699.1,47.848,-657.01,-362.45,21.034,0,-568.44,-100,4,-Inf,0
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,1,-674.31,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,1.3,-706.82,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,1.6,-784.4,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,1.9,-922.04,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,2.2,-1152.6,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,2.5,-1549.6,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,2.8,-2300.3,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,3.1,-4023.3,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,3.4,-Inf,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,3.7,-Inf,1
688.86,48.732,-657.01,-362.45,21.034,0,-568.44,0,4,-Inf,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,1,-730.1,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,1.3,-748.86,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,1.6,-809.14,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,1.9,-921.96,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,2.2,-1112.6,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,2.5,-1436.5,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,2.8,-2028.9,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,3.1,-3297.9,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,3.4,-Inf,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,3.7,-Inf,1
693.05,50.195,-657.01,-362.45,21.034,0,-568.44,100,4,-Inf,1
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,1,-876.67,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,1.3,-875.56,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,1.6,-918.26,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,1.9,-1011.7,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,2.2,-1175,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,2.5,-1449.6,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,2.8,-1931.6,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,3.1,-2878.8,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,3.4,-Inf,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,3.7,-Inf,0
711.42,52.526,-657.01,-362.45,21.034,0,-568.44,200,4,-Inf,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,1,-1314.4,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,1.3,-1257.1,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,1.6,-1263,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,1.9,-1330.9,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,2.2,-1471.7,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,2.5,-1714.7,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,2.8,-2123.6,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,3.1,-2847.7,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,3.4,-4299.6,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,3.7,-Inf,0
742.91,56.089,-657.01,-362.45,21.034,0,-568.44,300,4,-Inf,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,1,-544.81,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,1.3,-619.15,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,1.6,-757.26,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,1.9,-989.21,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,2.2,-1379.8,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,2.5,-2082.6,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,2.8,-3542.1,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,3.1,-Inf,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,3.4,-Inf,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,3.7,-Inf,0
742.5,47.001,-657.01,-362.45,21.034,0,-491.25,-300,4,-Inf,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,1,-520.94,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,1.3,-577.64,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,1.6,-685.29,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,1.9,-866.9,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,2.2,-1172,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,2.5,-1716.6,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,2.8,-2830.3,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,3.1,-Inf,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,3.4,-Inf,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,3.7,-Inf,0
705.06,47.078,-657.01,-362.45,21.034,0,-491.25,-200,4,-Inf,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,1,-505.33,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,1.3,-547.62,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,1.6,-630.69,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,1.9,-771.86,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,2.2,-1008.5,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,2.5,-1426.9,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,2.8,-2266.3,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,3.1,-4450.2,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,3.4,-Inf,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,3.7,-Inf,0
680.37,47.323,-657.01,-362.45,21.034,0,-491.25,-100,4,-Inf,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,1,-500.56,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,1.3,-531.05,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,1.6,-594.61,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,1.9,-704.08,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,2.2,-887.28,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,2.5,-1207.6,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,2.8,-1834.7,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,3.1,-3383.1,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,3.4,-Inf,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,3.7,-Inf,0
669.84,47.861,-657.01,-362.45,21.034,0,-491.25,0,4,-Inf,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,1,-513.07,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,1.3,-533.49,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,1.6,-581.73,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,1.9,-667.16,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,2.2,-810.3,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,2.5,-1057.1,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,2.8,-1525.3,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,3.1,-2607.8,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,3.4,-Inf,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,3.7,-Inf,0
674.15,48.902,-657.01,-362.45,21.034,0,-491.25,100,4,-Inf,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,1,-561.41,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,1.3,-571.45,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,1.6,-607.19,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,1.9,-675.08,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,2.2,-790.17,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,2.5,-985.53,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,2.8,-1341.2,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,3.1,-2096.4,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,3.4,-Inf,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,3.7,-Inf,0
693.02,50.792,-657.01,-362.45,21.034,0,-491.25,200,4,-Inf,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,1,-715.95,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,1.3,-706.79,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,1.6,-727.62,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,1.9,-781.5,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,2.2,-878.79,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,2.5,-1042.9,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,2.8,-1326.4,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,3.1,-1864.6,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,3.4,-3107,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,3.7,-Inf,0
725.31,54.053,-657.01,-362.45,21.034,0,-491.25,300,4,-Inf,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,1,-451.65,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,1.3,-521.22,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,1.6,-646.55,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,1.9,-855.8,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,2.2,-1210,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,2.5,-1856.8,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,2.8,-3240.9,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,3.1,-Inf,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,3.4,-Inf,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,3.7,-Inf,0
733.07,47.235,-657.01,-362.45,21.034,0,-414.06,-300,4,-Inf,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,1,-427.58,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,1.3,-479.97,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,1.6,-575.54,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,1.9,-735.44,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,2.2,-1005.4,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,2.5,-1495.2,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,2.8,-2529.8,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,3.1,-Inf,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,3.4,-Inf,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,3.7,-Inf,0
695.11,47.148,-657.01,-362.45,21.034,0,-414.06,-200,4,-Inf,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,1,-408.98,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,1.3,-447.56,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,1.6,-519.25,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,1.9,-639.64,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,2.2,-842.31,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,2.5,-1207,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,2.8,-1965.1,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,3.1,-4101.7,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,3.4,-Inf,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,3.7,-Inf,0
670.05,47.153,-657.01,-362.45,21.034,0,-414.06,-100,4,-Inf,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,1,-396.43,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,1.3,-424.05,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,1.6,-476.98,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,1.9,-566.42,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,2.2,-716.54,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,2.5,-983.93,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,2.8,-1528.4,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,3.1,-2992.9,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,3.4,-Inf,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,3.7,-Inf,0
659.37,47.341,-657.01,-362.45,21.034,0,-414.06,0,4,-Inf,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,1,-391.78,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,1.3,-410.75,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,1.6,-449.26,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,1.9,-515.19,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,2.2,-625.57,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,2.5,-819.6,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,2.8,-1204,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,3.1,-2177.7,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,3.4,-Inf,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,3.7,-Inf,0
663.75,47.893,-657.01,-362.45,21.034,0,-414.06,100,4,-Inf,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,1,-400.56,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,1.3,-412.44,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,1.6,-440.11,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,1.9,-488.97,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,2.2,-570.85,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,2.5,-712.35,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,2.8,-982.29,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,3.1,-1613.4,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,3.4,-Inf,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,3.7,-Inf,0
682.9,49.159,-657.01,-362.45,21.034,0,-414.06,200,4,-Inf,0
715.64,51.795,-657.01,-362.45,21.034,0,-414.06,300,1,-443.15,0
