Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
365.45,11.86,671.01,-472.43,98.057,800,-800,0,3,-1176.4,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,1,-1759.5,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,1.2857,-1532.2,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,1.5714,-1366.6,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,1.8571,-1244.1,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,2.1429,-1153.5,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,2.4286,-1088.4,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,2.7143,-1045.6,1
352.05,13.867,671.01,-472.43,98.057,800,-800,100,3,-1024.9,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,1,-1497.9,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,1.2857,-1317.8,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,1.5714,-1189.6,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,1.8571,-1095.8,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,2.1429,-1026.2,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,2.4286,-974.52,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,2.7143,-937.15,1
366.51,17.145,671.01,-472.43,98.057,800,-800,200,3,-912.4,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,1,-1250.7,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,1.2857,-1121.2,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,1.5714,-1033,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,1.8571,-970.28,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,2.1429,-924.38,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,2.4286,-890.24,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,2.7143,-864.78,1
405.86,21.288,671.01,-472.43,98.057,800,-800,300,3,-846.19,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,1,-1981.1,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,1.2857,-1703.1,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,1.5714,-1507.9,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,1.8571,-1383.2,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,2.1429,-1325.6,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,2.4286,-1342.1,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,2.7143,-1457,1
482.06,12.981,671.01,-472.43,98.057,800,-711.79,-300,3,-1735.4,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,1,-2066,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,1.2857,-1770.3,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,1.5714,-1556.6,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,1.8571,-1409.3,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,2.1429,-1321.1,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,2.4286,-1292.9,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,2.7143,-1337,1
403.44,10.345,671.01,-472.43,98.057,800,-711.79,-200,3,-1488.9,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,1,-2079.9,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,1.2857,-1780.2,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,1.5714,-1560.2,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,1.8571,-1401.7,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,2.1429,-1294.5,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,2.4286,-1235.2,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,2.7143,-1227.7,1
336.38,8.3635,671.01,-472.43,98.057,800,-711.79,-100,3,-1288.4,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,1,-1990.5,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,1.2857,-1706.1,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,1.5714,-1496.7,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,1.8571,-1342.5,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,2.1429,-1231.6,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,2.4286,-1157.8,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,2.7143,-1120.1,1
289.04,8.1365,671.01,-472.43,98.057,800,-711.79,0,3,-1123.8,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,1,-1791.8,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,1.2857,-1543.9,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,1.5714,-1363.2,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,1.8571,-1229.5,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,2.1429,-1130.6,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,2.4286,-1059.4,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,2.7143,-1012.4,1
271.9,10.288,671.01,-472.43,98.057,800,-711.79,100,3,-989.57,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,1,-1525.4,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,1.2857,-1329.6,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,1.5714,-1190.3,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,1.8571,-1088.3,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,2.1429,-1012.5,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,2.4286,-956.18,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,2.7143,-915.44,1
290.38,14.115,671.01,-472.43,98.057,800,-711.79,200,3,-888.37,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,1,-1263.5,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,1.2857,-1124.2,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,1.5714,-1029.3,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,1.8571,-961.83,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,2.1429,-912.46,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,2.4286,-875.73,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,2.7143,-848.33,1
338.69,18.859,671.01,-472.43,98.057,800,-711.79,300,3,-828.32,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,1,-1863.5,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,1.2857,-1577.1,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,1.5714,-1376,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,1.8571,-1247.7,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,2.1429,-1188.8,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,2.4286,-1206.6,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,2.7143,-1326,1
444.89,12.655,671.01,-472.43,98.057,800,-623.57,-300,3,-1614.8,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,1,-1978.5,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,1.2857,-1670.5,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,1.5714,-1447.8,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,1.8571,-1294.2,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,2.1429,-1202.4,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,2.4286,-1173.3,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,2.7143,-1219.7,1
358.22,9.2424,671.01,-472.43,98.057,800,-623.57,-200,3,-1378.6,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,1,-2035.5,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,1.2857,-1718.3,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,1.5714,-1485.4,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,1.8571,-1317.6,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,2.1429,-1204.1,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,2.4286,-1141.2,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,2.7143,-1133.2,1
280.55,5.8658,671.01,-472.43,98.057,800,-623.57,-100,3,-1197.4,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,1,-1991,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,1.2857,-1685,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,1.5714,-1459.6,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,1.8571,-1293.5,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,2.1429,-1173.9,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,2.4286,-1094.4,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,2.7143,-1053.5,1
221.58,4.1193,671.01,-472.43,98.057,800,-623.57,0,3,-1057.2,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,1,-1820.1,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,1.2857,-1550.4,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,1.5714,-1353.7,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,1.8571,-1207.9,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,2.1429,-1100.1,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,2.4286,-1022.4,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,2.7143,-970.95,1
198.71,6.6757,671.01,-472.43,98.057,800,-623.57,100,3,-945.82,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,1,-1555,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,1.2857,-1341.9,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,1.5714,-1190,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,1.8571,-1078.9,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,2.1429,-996.21,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,2.4286,-934.79,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,2.7143,-890.29,1
223.32,11.374,671.01,-472.43,98.057,800,-623.57,200,3,-860.64,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,1,-1278.7,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,1.2857,-1128.6,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,1.5714,-1026.2,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,1.8571,-953.42,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,2.1429,-900.16,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,2.4286,-860.54,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,2.7143,-830.99,1
283.31,16.812,671.01,-472.43,98.057,800,-623.57,300,3,-809.37,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,1,-1733.7,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,1.2857,-1442.5,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,1.5714,-1238.2,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,1.8571,-1108.1,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,2.1429,-1048.8,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,2.4286,-1067.6,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,2.7143,-1190.5,1
423.14,13.41,671.01,-472.43,98.057,800,-535.36,-300,3,-1486.6,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,1,-1871.8,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,1.2857,-1555.5,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,1.5714,-1326.8,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,1.8571,-1169.3,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,2.1429,-1075.2,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,2.4286,-1045.6,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,2.7143,-1093.8,1
330.81,9.686,671.01,-472.43,98.057,800,-535.36,-200,3,-1258,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,1,-1968.5,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,1.2857,-1637.7,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,1.5714,-1394.7,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,1.8571,-1219.6,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,2.1429,-1101.1,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,2.4286,-1035.6,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,2.7143,-1027.2,1
244.59,5.5307,671.01,-472.43,98.057,800,-535.36,-100,3,-1094.3,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,1,-1973.8,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,1.2857,-1648.3,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,1.5714,-1408.4,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,1.8571,-1231.5,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,2.1429,-1104.2,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,2.4286,-1019.4,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,2.7143,-975.71,1
173.82,0.92425,671.01,-472.43,98.057,800,-535.36,0,3,-979.38,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,1,-1841.6,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,1.2857,-1549.9,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,1.5714,-1336.9,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,1.8571,-1179,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,2.1429,-1062.2,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,2.4286,-977.9,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,2.7143,-922.05,1
143.53,4.1715,671.01,-472.43,98.057,800,-535.36,100,3,-894.59,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,1,-1585.5,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,1.2857,-1353.8,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,1.5714,-1188.6,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,1.8571,-1067.6,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,2.1429,-977.57,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,2.4286,-910.64,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,2.7143,-862.1,1
176.04,9.7061,671.01,-472.43,98.057,800,-535.36,200,3,-829.69,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,1,-1296.4,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,1.2857,-1134.4,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,1.5714,-1023.9,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,1.8571,-945.35,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,2.1429,-887.87,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,2.4286,-845.1,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,2.7143,-813.19,1
247.75,15.641,671.01,-472.43,98.057,800,-535.36,300,3,-789.83,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,1,-1606.5,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,1.2857,-1313.9,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,1.5714,-1108.7,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,1.8571,-978.34,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,2.1429,-919.39,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,2.4286,-939.44,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,2.7143,-1064.7,1
419.2,15.235,671.01,-472.43,98.057,800,-447.14,-300,3,-1365.1,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,1,-1759.3,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,1.2857,-1439,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,1.5714,-1207.5,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,1.8571,-1048.1,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,2.1429,-953.15,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,2.4286,-923.72,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,2.7143,-973.31,1
325.76,11.74,671.01,-472.43,98.057,800,-447.14,-200,3,-1141,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,1,-1888,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,1.2857,-1548.2,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,1.5714,-1298.6,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,1.8571,-1118.6,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,2.1429,-996.94,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,2.4286,-929.7,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,2.7143,-921.35,1
237.71,8.0863,671.01,-472.43,98.057,800,-447.14,-100,3,-990.71,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,1,-1941.5,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,1.2857,-1600.1,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,1.5714,-1348.4,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,1.8571,-1162.8,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,2.1429,-1029.1,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,2.4286,-940,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,2.7143,-894.11,1
163.99,5.1129,671.01,-472.43,98.057,800,-447.14,0,3,-897.85,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,1,-1854.8,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,1.2857,-1542.4,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,1.5714,-1314.2,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,1.8571,-1145,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,2.1429,-1019.7,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,2.4286,-929.3,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,2.7143,-869.3,1
131.46,5.834,671.01,-472.43,98.057,800,-447.14,100,3,-839.65,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,1,-1615.7,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,1.2857,-1365,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,1.5714,-1186.3,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,1.8571,-1055.2,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,2.1429,-957.72,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,2.4286,-885.19,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,2.7143,-832.54,1
166.35,10.233,671.01,-472.43,98.057,800,-447.14,200,3,-797.3,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,1,-1316.2,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,1.2857,-1141.9,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,1.5714,-1022.9,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,1.8571,-938.26,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,2.1429,-876.34,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,2.4286,-830.27,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,2.7143,-795.89,1
240.96,15.921,671.01,-472.43,98.057,800,-447.14,300,3,-770.71,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,1,-1498,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,1.2857,-1206.1,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,1.5714,-1001.7,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,1.8571,-872.15,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,2.1429,-814.18,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,2.4286,-835.51,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,2.7143,-962.5,1
433.56,17.912,671.01,-472.43,98.057,800,-358.93,-300,3,-1265.7,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,1,-1658.6,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,1.2857,-1337.5,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,1.5714,-1105.4,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,1.8571,-945.79,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,2.1429,-850.98,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,2.4286,-822.16,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,2.7143,-873.01,1
344.04,14.916,671.01,-472.43,98.057,800,-358.93,-200,3,-1043,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,1,-1809.8,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,1.2857,-1465.1,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,1.5714,-1211.7,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,1.8571,-1029.2,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,2.1429,-905.85,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,2.4286,-837.87,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,2.7143,-829.83,1
262.2,12.047,671.01,-472.43,98.057,800,-358.93,-100,3,-900.94,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,1,-1903.5,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,1.2857,-1550.5,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,1.5714,-1290.2,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,1.8571,-1098.1,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,2.1429,-959.73,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,2.4286,-867.57,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,2.7143,-820.13,1
197.83,10.033,671.01,-472.43,98.057,800,-358.93,0,3,-824.11,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,1,-1862,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,1.2857,-1531.9,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,1.5714,-1290.6,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,1.8571,-1111.6,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,2.1429,-978.96,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,2.4286,-883.22,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,2.7143,-819.65,1
171.83,10.192,671.01,-472.43,98.057,800,-358.93,100,3,-788.16,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,1,-1645,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,1.2857,-1376.3,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,1.5714,-1184.6,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,1.8571,-1044,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,2.1429,-939.39,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,2.4286,-861.53,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,2.7143,-804.98,1
199.79,13.106,671.01,-472.43,98.057,800,-358.93,200,3,-767.08,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,1,-1337.8,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,1.2857,-1151.2,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,1.5714,-1023.8,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,1.8571,-933.15,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,2.1429,-866.84,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,2.4286,-817.5,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,2.7143,-780.67,1
265.15,17.924,671.01,-472.43,98.057,800,-358.93,300,3,-753.68,1
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,1,-1422,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,1.2857,-1131.7,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,1.5714,-928.62,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,1.8571,-800.3,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,2.1429,-743.63,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,2.4286,-766.45,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,2.7143,-895.34,0
464.52,21.186,671.01,-472.43,98.057,800,-270.71,-300,3,-1201.3,0
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,1,-1586.5,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,1.2857,-1265.8,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,1.5714,-1034.2,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,1.8571,-875.09,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,2.1429,-780.97,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,2.4286,-753.12,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,2.7143,-805.37,1
382.32,18.748,671.01,-472.43,98.057,800,-270.71,-200,3,-977.56,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,1,-1751.9,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,1.2857,-1404.6,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,1.5714,-1149.4,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,1.8571,-965.51,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,2.1429,-841.49,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,2.4286,-773.42,1
310.74,16.575,671.01,-472.43,98.057,800,-270.71,-100,2.7143,-766.02,1
