Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,7.087,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,7.3913,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,7.6957,-Inf,0
339.86,18.525,675.99,-602.49,-126.94,685.71,-270.71,-200,8,-Inf,0
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1,-346.22,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.3043,-289.32,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.6087,-255.48,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,1.913,-240.03,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.2174,-240.64,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.5217,-256.79,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,2.8261,-289.66,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.1304,-342.57,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.4348,-422.04,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,3.7391,-540.45,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,4.0435,-722.58,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,4.3478,-1025,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,4.6522,-1611.3,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,4.9565,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,5.2609,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,5.5652,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,5.8696,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,6.1739,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,6.4783,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,6.7826,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,7.087,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,7.3913,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,7.6957,-Inf,1
333.01,17.817,675.99,-602.49,-126.94,685.71,-270.71,-100,8,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1,-384.26,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.3043,-315.89,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.6087,-272.45,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,1.913,-247.77,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.2174,-238.38,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.5217,-242.72,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,2.8261,-260.72,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.1304,-293.9,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.4348,-345.84,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,3.7391,-423.48,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,4.0435,-540.22,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,4.3478,-724.16,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,4.6522,-1044.7,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,4.9565,-1735.5,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,5.2609,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,5.5652,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,5.8696,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,6.1739,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,6.4783,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,6.7826,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,7.087,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,7.3913,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,7.6957,-Inf,1
355.37,18.105,675.99,-602.49,-126.94,685.71,-270.71,0,8,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1,-445.27,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.3043,-357.51,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.6087,-300.03,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,1.913,-263.93,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.2174,-244.09,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.5217,-237.71,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,2.8261,-243.58,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.1304,-261.87,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.4348,-294.24,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,3.7391,-344.37,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,4.0435,-419.44,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,4.3478,-533.62,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,4.6522,-717.94,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,4.9565,-1055.2,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,5.2609,-1871.1,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,5.5652,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,5.8696,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,6.1739,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,6.4783,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,6.7826,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,7.087,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,7.3913,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,7.6957,-Inf,1
402.09,19.814,675.99,-602.49,-126.94,685.71,-270.71,100,8,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1,-557.02,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.3043,-431.36,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.6087,-348.87,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,1.913,-294.89,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.2174,-261.08,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.5217,-242.63,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,2.8261,-236.91,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.1304,-242.82,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.4348,-260.59,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,3.7391,-291.89,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,4.0435,-340.45,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,4.3478,-413.58,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,4.6522,-526.04,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,4.9565,-711.36,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,5.2609,-1065,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,5.5652,-2017.2,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,5.8696,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,6.1739,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,6.4783,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,6.7826,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,7.087,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,7.3913,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,7.6957,-Inf,1
465.9,23.139,675.99,-602.49,-126.94,685.71,-270.71,200,8,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1,-797.46,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.3043,-584.55,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.6087,-448.44,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,1.913,-359.21,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.2174,-300.7,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.5217,-263.75,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,2.8261,-243.09,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.1304,-235.8,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.4348,-240.61,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,3.7391,-257.64,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,4.0435,-288.54,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,4.3478,-337.09,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,4.6522,-410.88,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,4.9565,-525.41,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,5.2609,-716.81,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,5.5652,-1092.2,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,5.8696,-2181.2,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,6.1739,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,6.4783,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,6.7826,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,7.087,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,7.3913,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,7.6957,-Inf,1
540.79,27.98,675.99,-602.49,-126.94,685.71,-270.71,300,8,-Inf,1
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1,-295.36,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.3043,-256.12,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.6087,-240.76,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,1.913,-246.82,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.2174,-274.17,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.5217,-325.04,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,2.8261,-404.7,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.1304,-523.15,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.4348,-699.16,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,3.7391,-970.27,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,4.0435,-1422.3,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,4.3478,-2305.3,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,4.6522,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,4.9565,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,5.2609,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,5.5652,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,5.8696,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,6.1739,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,6.4783,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,6.7826,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,7.087,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,7.3913,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,7.6957,-Inf,0
454.35,24.226,675.99,-602.49,-126.94,685.71,-182.5,-300,8,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1,-313.88,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.3043,-268.43,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.6087,-245.25,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,1.913,-241.02,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.2174,-254.61,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.5217,-286.8,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,2.8261,-340.56,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.1304,-422.01,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.4348,-542.61,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,3.7391,-724.48,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,4.0435,-1014.9,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,4.3478,-1535.2,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,4.6522,-2730.6,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,4.9565,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,5.2609,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,5.5652,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,5.8696,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,6.1739,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,6.4783,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,6.7826,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,7.087,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,7.3913,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,7.6957,-Inf,0
426.41,23.418,675.99,-602.49,-126.94,685.71,-182.5,-200,8,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1,-338.68,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.3043,-285.65,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.6087,-254.64,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,1.913,-241.33,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.2174,-243.65,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.5217,-261.22,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,2.8261,-295.37,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.1304,-349.56,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.4348,-430.51,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,3.7391,-550.96,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,4.0435,-736.55,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,4.3478,-1046.4,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,4.6522,-1655.6,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,4.9565,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,5.2609,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,5.5652,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,5.8696,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,6.1739,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,6.4783,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,6.7826,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,7.087,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,7.3913,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,7.6957,-Inf,0
420.97,23.092,675.99,-602.49,-126.94,685.71,-182.5,-100,8,-Inf,0
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1,-374.58,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.3043,-310.65,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.6087,-270.37,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,1.913,-247.99,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.2174,-240.36,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.5217,-246.08,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,2.8261,-265.23,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.1304,-299.42,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.4348,-352.36,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,3.7391,-431.16,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,4.0435,-549.6,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,4.3478,-736.72,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,4.6522,-1065.3,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,4.9565,-1788.9,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,5.2609,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,5.5652,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,5.8696,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,6.1739,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,6.4783,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,6.7826,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,7.087,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,7.3913,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,7.6957,-Inf,1
438.86,23.558,675.99,-602.49,-126.94,685.71,-182.5,0,8,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1,-432.36,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.3043,-350.09,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.6087,-296.37,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,1.913,-262.94,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.2174,-245.06,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.5217,-240.15,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,2.8261,-247.16,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.1304,-266.36,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.4348,-299.5,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,3.7391,-350.36,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,4.0435,-426.27,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,4.3478,-541.71,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,4.6522,-728.68,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,4.9565,-1074.1,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,5.2609,-1935.9,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,5.5652,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,5.8696,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,6.1739,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,6.4783,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,6.7826,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,7.087,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,7.3913,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,7.6957,-Inf,1
477.48,25.144,675.99,-602.49,-126.94,685.71,-182.5,100,8,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1,-539.07,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.3043,-420.75,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.6087,-343.09,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,1.913,-292.41,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.2174,-260.95,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.5217,-244.2,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,2.8261,-239.75,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.1304,-246.63,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.4348,-265.14,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,3.7391,-297.03,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,4.0435,-346.1,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,4.3478,-419.77,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,4.6522,-533.05,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,4.9565,-720.36,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,5.2609,-1081.5,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,5.5652,-2091.7,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,5.8696,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,6.1739,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,6.4783,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,6.7826,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,7.087,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,7.3913,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,7.6957,-Inf,1
532.33,28.09,675.99,-602.49,-126.94,685.71,-182.5,200,8,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1,-772.57,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.3043,-569.99,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.6087,-440.24,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,1.913,-355.15,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.2174,-299.49,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.5217,-264.57,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,2.8261,-245.4,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.1304,-239.23,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.4348,-244.89,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,3.7391,-262.59,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,4.0435,-294.03,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,4.3478,-343.06,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,4.6522,-417.31,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,4.9565,-532.53,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,5.2609,-725.58,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,5.5652,-1107.9,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,5.8696,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,6.1739,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,6.4783,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,6.7826,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,7.087,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,7.3913,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,7.6957,-Inf,1
598.97,32.447,675.99,-602.49,-126.94,685.71,-182.5,300,8,-Inf,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1,-924.24,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.3043,-737.23,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.6087,-621.97,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,1.913,-564.23,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.2174,-556.99,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.5217,-598.94,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,2.8261,-694.31,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.1304,-854.42,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.4348,-1101.7,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,3.7391,-1479.5,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,4.0435,-2076.6,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,4.3478,-3104.6,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,4.6522,-Inf,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,4.9565,-Inf,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,5.2609,-Inf,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,5.5652,-Inf,1
290.41,3.7827,675.99,-602.49,-126.94,800,-800,-300,5.8696,-Inf,1
