Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,1.3,-291.71,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,1.6,-239.58,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,1.9,-263.16,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,2.2,-362.73,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,2.5,-560.35,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,2.8,-916.06,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,3.1,-1589,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,3.4,-3123.6,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,3.7,-Inf,0
213.37,13.97,666.99,-310.48,57.033,600,-182.5,-100,4,-Inf,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,1,-502.76,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,1.3,-330.41,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,1.6,-254.04,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,1.9,-244.62,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,2.2,-294.52,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,2.5,-412.11,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,2.8,-627.14,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,3.1,-1015.5,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,3.4,-1795.7,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,3.7,-Inf,0
155.31,10.451,666.99,-310.48,57.033,600,-182.5,0,4,-Inf,0
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,1,-600.78,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,1.3,-390.09,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,1.6,-285.33,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,1.9,-246.66,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,2.2,-259,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,2.5,-321.5,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,2.8,-446.83,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,3.1,-669.91,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,3.4,-1080.7,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,3.7,-1966.8,1
150.71,8.106,666.99,-310.48,57.033,600,-182.5,100,4,-Inf,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,1,-773.84,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,1.3,-490.31,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,1.6,-343.18,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,1.9,-271.94,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,2.2,-251.56,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,2.5,-273.44,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,2.8,-339.83,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,3.1,-465.26,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,3.4,-687.07,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,3.7,-1104.1,1
203.24,9.7429,666.99,-310.48,57.033,600,-182.5,200,4,-2062.6,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,1,-1040.5,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,1.3,-638.37,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,1.6,-432.86,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,1.9,-324.04,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,2.2,-271.76,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,2.5,-259.06,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,2.8,-280.55,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,3.1,-339.19,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,3.4,-448.25,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,3.7,-641.2,1
282.67,15.398,666.99,-310.48,57.033,600,-182.5,300,4,-1008.2,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,1,-1563.9,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,1.3,-1014.2,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,1.6,-758.64,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,1.9,-699.2,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,2.2,-806.06,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,2.5,-1096.4,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,2.8,-1646.2,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,3.1,-2654,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,3.4,-Inf,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,3.7,-Inf,1
606.79,22.409,666.99,-310.48,57.033,700,-800,-300,4,-Inf,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,1,-1693.9,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,1.3,-1081.4,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,1.6,-778.55,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,1.9,-666.56,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,2.2,-701.44,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,2.5,-882.01,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,2.8,-1248.8,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,3.1,-1913.9,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,3.4,-3175.8,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,3.7,-Inf,1
553.88,22.387,666.99,-310.48,57.033,700,-800,-200,4,-Inf,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,1,-1807.4,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,1.3,-1137.1,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,1.6,-795.5,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,1.9,-640.9,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,2.2,-616.66,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,2.5,-707.54,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,2.8,-929.38,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,3.1,-1339.6,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,3.4,-2085.4,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,3.7,-3591.2,1
515.15,22.96,666.99,-310.48,57.033,700,-800,-100,4,-Inf,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,1,-1858.4,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,1.3,-1152.5,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,1.6,-791.37,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,1.9,-610.94,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,2.2,-544.73,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,2.5,-567.91,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,2.8,-680.31,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,3.1,-906.16,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,3.4,-1311.1,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,3.7,-2065.8,1
493.93,24.256,666.99,-310.48,57.033,700,-800,0,4,-Inf,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,1,-1772.5,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,1.3,-1084.2,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,1.6,-740.01,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,1.9,-560.64,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,2.2,-476.03,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,2.5,-457.34,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,2.8,-495.86,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,3.1,-597.55,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,3.4,-786.69,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,3.7,-1124.4,1
492.51,26.347,666.99,-310.48,57.033,700,-800,100,4,-1776.9,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,1,-1499.8,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,1.3,-909.42,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,1.6,-629.19,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,1.9,-482.88,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,2.2,-406.61,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,2.5,-373.94,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,2.8,-374.26,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,3.1,-405.79,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,3.4,-474.56,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,3.7,-598.27,1
511.03,29.229,666.99,-310.48,57.033,700,-800,200,4,-820.84,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,1,-1105.6,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,1.3,-677.17,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,1.6,-491.39,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,1.9,-397.55,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,2.2,-347.16,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,2.5,-321.16,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,2.8,-311.42,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,3.1,-314.88,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,3.4,-331.71,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,3.7,-365.43,1
547.49,32.826,666.99,-310.48,57.033,700,-800,300,4,-425.26,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,1,-1368.9,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,1.3,-868.79,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,1.6,-642.44,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,1.9,-603.39,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,2.2,-727.94,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,2.5,-1038.5,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,2.8,-1619,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,3.1,-2688.4,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,3.4,-Inf,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,3.7,-Inf,1
546.42,20.145,666.99,-310.48,57.033,700,-722.81,-300,4,-Inf,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,1,-1498.6,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,1.3,-938.16,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,1.6,-664.65,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,1.9,-572.35,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,2.2,-623.53,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,2.5,-821.48,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,2.8,-1212.4,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,3.1,-1920.7,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,3.4,-3282.6,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,3.7,-Inf,1
487,19.714,666.99,-310.48,57.033,700,-722.81,-200,4,-Inf,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,1,-1631.4,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,1.3,-1009.1,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,1.6,-693.14,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,1.9,-555.45,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,2.2,-545.36,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,2.5,-651.41,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,2.8,-893.64,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,3.1,-1337.1,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,3.4,-2148.8,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,3.7,-Inf,1
442.45,19.942,666.99,-310.48,57.033,700,-722.81,-100,4,-Inf,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,1,-1732.8,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,1.3,-1059.5,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,1.6,-713.93,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,1.9,-543.8,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,2.2,-487.25,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,2.5,-522.12,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,2.8,-651.03,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,3.1,-902.93,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,3.4,-1354.2,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,3.7,-2206.5,1
417.56,21.032,666.99,-310.48,57.033,700,-722.81,0,4,-Inf,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,1,-1724.4,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,1.3,-1042.7,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,1.6,-698.61,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,1.9,-519.81,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,2.2,-438.03,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,2.5,-425.36,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,2.8,-474.39,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,3.1,-593.5,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,3.4,-812.2,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,3.7,-1204.6,1
415.87,23.094,666.99,-310.48,57.033,700,-722.81,100,4,-1978,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,1,-1514.4,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,1.3,-909.81,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,1.6,-618.56,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,1.9,-465.8,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,2.2,-386.83,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,2.5,-354.74,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,2.8,-358.92,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,3.1,-398.36,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,3.4,-480.94,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,3.7,-628.73,1
437.66,26.121,666.99,-310.48,57.033,700,-722.81,200,4,-897.01,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,1,-1130.9,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,1.3,-687.55,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,1.6,-491.38,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,1.9,-391.33,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,2.2,-337.53,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,2.5,-310.13,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,2.8,-300.63,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,3.1,-305.98,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,3.4,-326.72,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,3.7,-367.34,1
479.73,30.005,666.99,-310.48,57.033,700,-722.81,300,4,-439.36,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,1,-1172,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,1.3,-726.04,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,1.6,-531.04,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,1.9,-512.36,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,2.2,-652.49,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,2.5,-978.71,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,2.8,-1582.2,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,3.1,-2701,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,3.4,-Inf,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,3.7,-Inf,1
490.8,17.958,666.99,-310.48,57.033,700,-645.62,-300,4,-Inf,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,1,-1292.6,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,1.3,-791.88,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,1.6,-551.75,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,1.9,-480.4,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,2.2,-546.75,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,2.5,-758.46,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,2.8,-1166.9,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,3.1,-1907.3,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,3.4,-3353,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,3.7,-Inf,1
423.65,16.998,666.99,-310.48,57.033,700,-645.62,-200,4,-Inf,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,1,-1430.5,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,1.3,-868.7,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,1.6,-585.2,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,1.9,-467.61,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,2.2,-472.12,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,2.5,-591.32,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,2.8,-849.17,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,3.1,-1317.6,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,3.4,-2182.1,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,3.7,-Inf,1
371.58,16.749,666.99,-310.48,57.033,700,-645.62,-100,4,-Inf,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,1,-1566.9,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,1.3,-943.62,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,1.6,-623.13,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,1.9,-468.46,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,2.2,-423.84,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,2.5,-470.45,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,2.8,-613.88,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,3.1,-887.62,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,3.4,-1378.3,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,3.7,-2319.8,1
341.56,17.536,666.99,-310.48,57.033,700,-645.62,0,4,-Inf,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,1,-1634.3,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,1.3,-976.15,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,1.6,-641.18,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,1.9,-467.99,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,2.2,-391.89,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,2.5,-386.74,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,2.8,-446.83,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,3.1,-583.22,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,3.4,-830.99,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,3.7,-1278.4,1
339.49,19.55,666.99,-310.48,57.033,700,-645.62,100,4,-2180.6,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,1,-1509.4,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,1.3,-897.67,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,1.6,-598.84,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,1.9,-441.54,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,2.2,-361.17,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,2.5,-330.69,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,2.8,-339.82,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,3.1,-388.49,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,3.4,-486.87,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,3.7,-662.28,1
365.85,22.766,666.99,-310.48,57.033,700,-645.62,200,4,-984.09,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,1,-1155.8,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,1.3,-696.84,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,1.6,-489.71,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,1.9,-383.08,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,2.2,-325.73,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,2.5,-296.99,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,2.8,-288.04,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,3.1,-295.86,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,3.4,-321.49,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,3.7,-370.69,1
415.26,27.006,666.99,-310.48,57.033,700,-645.62,300,4,-457.97,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,1,-987.98,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,1.3,-596.56,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,1.6,-432.84,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,1.9,-433.6,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,2.2,-587.26,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,2.5,-925.6,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,2.8,-1546.5,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,3.1,-2706.4,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,3.4,-Inf,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,3.7,-Inf,1
441.7,15.99,666.99,-310.48,57.033,700,-568.44,-300,4,-Inf,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,1,-1094.6,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,1.3,-655.72,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,1.6,-450.02,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,1.9,-399.42,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,2.2,-479.36,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,2.5,-701.62,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,2.8,-1122,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,3.1,-1885.9,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,3.4,-3403.8,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,3.7,-Inf,1
365.64,14.361,666.99,-310.48,57.033,700,-568.44,-200,4,-Inf,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,1,-1226,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,1.3,-730.74,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,1.6,-483.23,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,1.9,-387.1,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,2.2,-405.72,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,2.5,-535.7,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,2.8,-804.54,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,3.1,-1290.1,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,3.4,-2195.5,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,3.7,-Inf,1
303.79,13.435,666.99,-310.48,57.033,700,-568.44,-100,4,-Inf,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,1,-1377.8,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,1.3,-817.42,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,1.6,-529.35,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,1.9,-393.94,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,2.2,-362.56,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,2.5,-420.17,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,2.8,-575.3,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,3.1,-865.55,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,3.4,-1387.1,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,3.7,-2405.8,1
266.24,13.766,666.99,-310.48,57.033,700,-568.44,0,4,-Inf,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,1,-1505.1,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,1.3,-888.28,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,1.6,-572.18,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,1.9,-410.06,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,2.2,-342.52,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,2.5,-346.04,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,2.8,-416.94,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,3.1,-569.06,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,3.4,-843.04,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,3.7,-1341.8,1
263.58,15.718,666.99,-310.48,57.033,700,-568.44,100,4,-2374.5,1
296.77,19.21,666.99,-310.48,57.033,700,-568.44,200,1,-1476.4,1
