Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,1.3,-1923.5,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,1.6,-2165,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,1.9,-2642.4,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,2.2,-3501.7,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,2.5,-5141.2,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,2.8,-Inf,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,3.1,-Inf,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,3.4,-Inf,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,3.7,-Inf,1
606.08,41.071,-657.01,-362.45,21.034,-100,-568.44,-100,4,-Inf,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,1,-1899.9,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,1.3,-1904.6,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,1.6,-2060.6,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,1.9,-2402.1,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,2.2,-3025,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,2.5,-4181.5,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,2.8,-Inf,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,3.1,-Inf,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,3.4,-Inf,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,3.7,-Inf,1
594.25,41.305,-657.01,-362.45,21.034,-100,-568.44,0,4,-Inf,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,1,-2051.6,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,1.3,-1989.5,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,1.6,-2065.6,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,1.9,-2294.1,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,2.2,-2732.5,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,2.5,-3530.7,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,2.8,-5129.9,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,3.1,-Inf,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,3.4,-Inf,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,3.7,-Inf,1
599.1,42.113,-657.01,-362.45,21.034,-100,-568.44,100,4,-Inf,1
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,1,-2457.4,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,1.3,-2284.2,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,1.6,-2261.8,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,1.9,-2381,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,2.2,-2666.8,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,2.5,-3197.8,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,2.8,-4183.4,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,3.1,-Inf,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,3.4,-Inf,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,3.7,-Inf,0
620.25,43.856,-657.01,-362.45,21.034,-100,-568.44,200,4,-Inf,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,1,-3650.2,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,1.3,-3169.8,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,1.6,-2937,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,1.9,-2887.3,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,2.2,-3002.7,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,2.5,-3305.2,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,2.8,-3873,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,3.1,-4912.8,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,3.4,-Inf,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,3.7,-Inf,0
656.13,46.982,-657.01,-362.45,21.034,-100,-568.44,300,4,-Inf,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,1,-1491.3,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,1.3,-1674,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,1.6,-2082.8,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,1.9,-2823.5,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,2.2,-4160,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,2.5,-6883.1,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,2.8,-Inf,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,3.1,-Inf,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,3.4,-Inf,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,3.7,-Inf,0
655.67,41.184,-657.01,-362.45,21.034,-100,-491.25,-300,4,-Inf,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,1,-1411.6,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,1.3,-1531.9,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,1.6,-1827.2,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,1.9,-2371.2,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,2.2,-3347.2,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,2.5,-5284.4,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,2.8,-Inf,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,3.1,-Inf,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,3.4,-Inf,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,3.7,-Inf,0
612.95,40.616,-657.01,-362.45,21.034,-100,-491.25,-200,4,-Inf,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,1,-1356.7,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,1.3,-1425.8,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,1.6,-1630,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,1.9,-2017.9,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,2.2,-2711.8,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,2.5,-4049.7,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,2.8,-Inf,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,3.1,-Inf,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,3.4,-Inf,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,3.7,-Inf,0
584.38,40.116,-657.01,-362.45,21.034,-100,-491.25,-100,4,-Inf,0
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,1,-1334.2,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,1.3,-1359.9,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,1.6,-1491.4,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,1.9,-1757.9,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,2.2,-2236.7,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,2.5,-3132.1,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,2.8,-5166.7,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,3.1,-Inf,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,3.4,-Inf,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,3.7,-Inf,1
572.09,39.81,-657.01,-362.45,21.034,-100,-491.25,0,4,-Inf,1
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,1,-1361.1,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,1.3,-1345.8,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,1.6,-1417.2,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,1.9,-1589.6,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,2.2,-1907.6,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,2.5,-2486.4,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,2.8,-3679.4,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,3.1,-Inf,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,3.4,-Inf,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,3.7,-Inf,0
577.13,39.936,-657.01,-362.45,21.034,-100,-491.25,100,4,-Inf,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,1,-1485.5,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,1.3,-1418.1,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,1.6,-1431.6,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,1.9,-1526.4,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,2.2,-1723.6,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,2.5,-2080.6,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,2.8,-2753,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,3.1,-4299.8,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,3.4,-Inf,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,3.7,-Inf,0
599.06,40.924,-657.01,-362.45,21.034,-100,-491.25,200,4,-Inf,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,1,-1881.2,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,1.3,-1701.2,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,1.6,-1626.3,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,1.9,-1635.8,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,2.2,-1728.5,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,2.5,-1924.2,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,2.8,-2278.8,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,3.1,-2942.5,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,3.4,-4440.2,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,3.7,-Inf,0
636.14,43.445,-657.01,-362.45,21.034,-100,-491.25,300,4,-Inf,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,1,-1178.4,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,1.3,-1352.5,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,1.6,-1720,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,1.9,-2377.3,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,2.2,-3564.9,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,2.5,-6018.2,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,2.8,-Inf,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,3.1,-Inf,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,3.4,-Inf,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,3.7,-Inf,0
644.97,41.269,-657.01,-362.45,21.034,-100,-414.06,-300,4,-Inf,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,1,-1102.3,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,1.3,-1218,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,1.6,-1477.9,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,1.9,-1947.6,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,2.2,-2789.9,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,2.5,-4484.4,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,2.8,-Inf,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,3.1,-Inf,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,3.4,-Inf,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,3.7,-Inf,0
601.48,40.452,-657.01,-362.45,21.034,-100,-414.06,-200,4,-Inf,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,1,-1043.5,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,1.3,-1113.4,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,1.6,-1289.1,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,1.9,-1612.9,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,2.2,-2190,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,2.5,-3316.6,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,2.8,-Inf,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,3.1,-Inf,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,3.4,-Inf,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,3.7,-Inf,0
572.34,39.575,-657.01,-362.45,21.034,-100,-414.06,-100,4,-Inf,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,1,-1003.7,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,1.3,-1037.8,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,1.6,-1149,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,1.9,-1362.5,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,2.2,-1741.9,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,2.5,-2458.9,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,2.8,-4156.8,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,3.1,-Inf,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,3.4,-Inf,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,3.7,-Inf,0
559.79,38.703,-657.01,-362.45,21.034,-100,-414.06,0,4,-Inf,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,1,-987.02,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,1.3,-992.13,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,1.6,-1054.3,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,1.9,-1186.2,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,2.2,-1423.2,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,2.5,-1856.2,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,2.8,-2780,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,3.1,-Inf,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,3.4,-Inf,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,3.7,-Inf,0
564.94,38.006,-657.01,-362.45,21.034,-100,-414.06,100,4,-Inf,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,1,-1006.8,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,1.3,-984.36,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,1.6,-1007.3,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,1.9,-1078.9,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,2.2,-1215.9,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,2.5,-1460.5,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,2.8,-1931.4,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,3.1,-3109.5,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,3.4,-Inf,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,3.7,-Inf,0
587.32,37.892,-657.01,-362.45,21.034,-100,-414.06,200,4,-Inf,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,1,-1111,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,1.3,-1047.2,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,1.6,-1029.1,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,1.9,-1050.9,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,2.2,-1115.7,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,2.5,-1238.6,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,2.8,-1458.3,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,3.1,-1885.5,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,3.4,-2983.5,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,3.7,-Inf,0
625.09,39.224,-657.01,-362.45,21.034,-100,-414.06,300,4,-Inf,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,1,-969.8,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,1.3,-1137.9,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,1.6,-1476.8,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,1.9,-2076.8,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,2.2,-3163.3,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,2.5,-5442,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,2.8,-Inf,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,3.1,-Inf,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,3.4,-Inf,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,3.7,-Inf,0
643.41,41.763,-657.01,-362.45,21.034,-100,-336.88,-300,4,-Inf,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,1,-904.56,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,1.3,-1016.6,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,1.6,-1252,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,1.9,-1671.3,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,2.2,-2424.1,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,2.5,-3961.2,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,2.8,-Inf,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,3.1,-Inf,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,3.4,-Inf,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,3.7,-Inf,0
599.81,40.78,-657.01,-362.45,21.034,-100,-336.88,-200,4,-Inf,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,1,-853.27,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,1.3,-922.4,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,1.6,-1078.3,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,1.9,-1359.2,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,2.2,-1859.1,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,2.5,-2849.4,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,2.8,-Inf,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,3.1,-Inf,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,3.4,-Inf,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,3.7,-Inf,0
570.58,39.618,-657.01,-362.45,21.034,-100,-336.88,-100,4,-Inf,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,1,-815.1,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,1.3,-852.24,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,1.6,-948.85,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,1.9,-1127.2,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,2.2,-1442.3,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,2.5,-2045.3,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,2.8,-3542.6,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,3.1,-Inf,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,3.4,-Inf,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,3.7,-Inf,0
557.99,38.258,-657.01,-362.45,21.034,-100,-336.88,0,4,-Inf,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,1,-789.89,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,1.3,-803.58,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,1.6,-857.3,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,1.9,-962.34,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,2.2,-1147.8,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,2.5,-1489.6,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,2.8,-2248.8,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,3.1,-Inf,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,3.4,-Inf,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,3.7,-Inf,0
563.16,36.725,-657.01,-362.45,21.034,-100,-336.88,100,4,-Inf,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,1,-779.68,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,1.3,-775.6,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,1.6,-798.83,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,1.9,-853.41,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,2.2,-952.32,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,2.5,-1128.3,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,2.8,-1477.5,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,3.1,-2451.3,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,3.4,-Inf,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,3.7,-Inf,0
585.61,35.226,-657.01,-362.45,21.034,-100,-336.88,200,4,-Inf,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,1,-794.51,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,1.3,-773.32,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,1.6,-773.31,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,1.9,-793.42,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,2.2,-837.26,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,2.5,-915.61,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,2.8,-1056.2,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,3.1,-1345,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,3.4,-2251,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,3.7,-Inf,0
623.49,34.531,-657.01,-362.45,21.034,-100,-336.88,300,4,-Inf,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,1,-835.04,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,1.3,-1000.9,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,1.6,-1323.3,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,1.9,-1889.6,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,2.2,-2918.8,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,2.5,-5112.3,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,2.8,-Inf,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,3.1,-Inf,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,3.4,-Inf,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,3.7,-Inf,0
651.06,42.706,-657.01,-362.45,21.034,-100,-259.69,-300,4,-Inf,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,1,-781.88,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,1.3,-892.66,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,1.6,-1113.9,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,1.9,-1503.6,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,2.2,-2205.2,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,2.5,-3661.3,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,2.8,-Inf,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,3.1,-Inf,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,3.4,-Inf,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,3.7,-Inf,0
608.01,41.676,-657.01,-362.45,21.034,-100,-259.69,-200,4,-Inf,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,1,-740.87,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,1.3,-810,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,1.6,-954.4,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,1.9,-1210.2,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,2.2,-1665.9,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,2.5,-2583.2,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,2.8,-Inf,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,3.1,-Inf,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,3.4,-Inf,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,3.7,-Inf,0
579.2,40.391,-657.01,-362.45,21.034,-100,-259.69,-100,4,-Inf,0
566.8,38.751,-657.01,-362.45,21.034,-100,-259.69,0,1,-710.47,0
566.8,38.751,-657.01,-362.45,21.034,-100,-259.69,0,1.3,-749.25,0
