Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,4.0435,-787.23,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,4.3478,-762.34,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,4.6522,-743.64,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,4.9565,-730.73,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,5.2609,-723.4,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,5.5652,-721.58,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,5.8696,-725.38,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,6.1739,-735.09,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,6.4783,-751.21,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,6.7826,-774.5,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,7.087,-806.07,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,7.3913,-847.52,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,7.6957,-901.11,1
619.59,49.112,162.99,-648.5,-64.996,571.43,-358.93,300,8,-970.1,1
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,1,-467.6,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,1.3043,-445.25,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,1.6087,-428.26,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,1.913,-416.26,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,2.2174,-409.01,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,2.5217,-406.39,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,2.8261,-408.38,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,3.1304,-415.1,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,3.4348,-426.76,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,3.7391,-443.75,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,4.0435,-466.6,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,4.3478,-496.07,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,4.6522,-533.19,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,4.9565,-579.36,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,5.2609,-636.53,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,5.5652,-707.41,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,5.8696,-795.86,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,6.1739,-907.62,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,6.4783,-1051.4,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,6.7826,-1241.4,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,7.087,-1501.9,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,7.3913,-1878.6,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,7.6957,-Inf,0
603.96,36.561,162.99,-648.5,-64.996,571.43,-270.71,-300,8,-Inf,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,1,-495.57,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,1.3043,-470.88,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,1.6087,-451.45,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,1.913,-436.83,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,2.2174,-426.7,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,2.5217,-420.88,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,2.8261,-419.26,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,3.1304,-421.88,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,3.4348,-428.85,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,3.7391,-440.44,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,4.0435,-457.02,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,4.3478,-479.17,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,4.6522,-507.67,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,4.9565,-543.6,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,5.2609,-588.44,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,5.5652,-644.28,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,5.8696,-714.07,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,6.1739,-802.13,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,6.4783,-915.01,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,6.7826,-1063.1,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,7.087,-1263.8,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,7.3913,-1548.8,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,7.6957,-1981.2,0
572.51,37.552,162.99,-648.5,-64.996,571.43,-270.71,-200,8,-Inf,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,1,-541.42,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,1.3043,-512.75,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,1.6087,-489.63,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,1.913,-471.48,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,2.2174,-457.87,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,2.5217,-448.51,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,2.8261,-443.24,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,3.1304,-441.98,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,3.4348,-444.76,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,3.7391,-451.75,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,4.0435,-463.21,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,4.3478,-479.57,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,4.6522,-501.43,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,4.9565,-529.65,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,5.2609,-565.4,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,5.5652,-610.36,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,5.8696,-666.88,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,6.1739,-738.42,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,6.4783,-830.18,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,6.7826,-950.35,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,7.087,-1112.5,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,7.3913,-1341.1,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,7.6957,-1683.5,0
557.46,39.055,162.99,-648.5,-64.996,571.43,-270.71,-100,8,-Inf,0
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,1,-623.26,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,1.3043,-587.1,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,1.6087,-557.49,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,1.913,-533.6,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,2.2174,-514.81,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,2.5217,-500.69,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,2.8261,-490.93,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,3.1304,-485.35,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,3.4348,-483.9,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,3.7391,-486.63,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,4.0435,-493.71,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,4.3478,-505.46,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,4.6522,-522.38,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,4.9565,-545.17,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,5.2609,-574.86,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,5.5652,-612.87,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,5.8696,-661.27,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,6.1739,-723.07,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,6.4783,-802.85,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,6.7826,-907.78,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,7.087,-1049.8,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,7.3913,-1250.3,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,7.6957,-1550.6,1
560.15,41.247,162.99,-648.5,-64.996,571.43,-270.71,0,8,-Inf,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,1,-787.65,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,1.3043,-735.45,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,1.6087,-692.46,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,1.913,-657.29,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,2.2174,-628.9,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,2.5217,-606.52,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,2.8261,-589.6,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,3.1304,-577.76,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,3.4348,-570.8,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,3.7391,-568.65,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,4.0435,-571.38,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,4.3478,-579.23,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,4.6522,-592.62,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,4.9565,-612.24,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,5.2609,-639.04,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,5.5652,-674.45,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,5.8696,-720.54,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,6.1739,-780.35,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,6.4783,-858.52,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,6.7826,-962.4,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,7.087,-1104.3,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,7.3913,-1306,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,7.6957,-Inf,1
580.31,44.328,162.99,-648.5,-64.996,571.43,-270.71,100,8,-Inf,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,1,-1149.9,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,1.3043,-1059.2,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,1.6087,-985.07,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,1.913,-924.36,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,2.2174,-874.93,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,2.5217,-835.13,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,2.8261,-803.8,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,3.1304,-780.08,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,3.4348,-763.43,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,3.7391,-753.53,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,4.0435,-750.28,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,4.3478,-753.82,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,4.6522,-764.56,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,4.9565,-783.21,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,5.2609,-810.89,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,5.5652,-849.25,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,5.8696,-900.79,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,6.1739,-969.18,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,6.4783,-1060.1,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,6.7826,-1182.6,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,7.087,-1351.6,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,7.3913,-Inf,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,7.6957,-Inf,1
616.25,48.482,162.99,-648.5,-64.996,571.43,-270.71,200,8,-Inf,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,1,-1492.9,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,1.3043,-1354.4,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,1.6087,-1243.9,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,1.913,-1155.1,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,2.2174,-1083.5,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,2.5217,-1026,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,2.8261,-980.26,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,3.1304,-944.77,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,3.4348,-918.37,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,3.7391,-900.35,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,4.0435,-890.3,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,4.3478,-888.16,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,4.6522,-894.16,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,4.9565,-908.92,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,5.2609,-933.5,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,5.5652,-969.56,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,5.8696,-1019.6,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,6.1739,-1087.5,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,6.4783,-1179,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,6.7826,-1303.4,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,7.087,-1475.7,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,7.3913,-Inf,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,7.6957,-Inf,1
665.4,53.814,162.99,-648.5,-64.996,571.43,-270.71,300,8,-Inf,1
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,1,-470.71,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,1.3043,-456.15,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,1.6087,-446.59,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,1.913,-441.82,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,2.2174,-441.76,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,2.5217,-446.45,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,2.8261,-456.06,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,3.1304,-470.87,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,3.4348,-491.33,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,3.7391,-518.11,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,4.0435,-552.07,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,4.3478,-594.44,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,4.6522,-646.88,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,4.9565,-711.69,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,5.2609,-792.12,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,5.5652,-892.88,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,5.8696,-1021.1,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,6.1739,-1187.7,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,6.4783,-1411.4,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,6.7826,-1725.1,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,7.087,-2194,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,7.3913,-Inf,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,7.6957,-Inf,0
662.72,41.127,162.99,-648.5,-64.996,571.43,-182.5,-300,8,-Inf,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,1,-495.83,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,1.3043,-479.22,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,1.6087,-467.4,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,1.913,-460.09,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,2.2174,-457.16,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,2.5217,-458.57,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,2.8261,-464.41,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,3.1304,-474.89,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,3.4348,-490.36,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,3.7391,-511.34,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,4.0435,-538.53,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,4.3478,-572.96,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,4.6522,-616,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,4.9565,-669.6,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,5.2609,-736.49,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,5.5652,-820.7,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,5.8696,-928.28,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,6.1739,-1068.8,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,6.4783,-1258.4,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,6.7826,-1526.3,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,7.087,-1930.8,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,7.3913,-Inf,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,7.6957,-Inf,0
634.19,42.353,162.99,-648.5,-64.996,571.43,-182.5,-200,8,-Inf,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,1,-537.85,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,1.3043,-518.11,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,1.6087,-503.26,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,1.913,-492.94,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,2.2174,-486.94,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,2.5217,-485.16,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,2.8261,-487.6,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,3.1304,-494.41,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,3.4348,-505.86,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,3.7391,-522.36,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,4.0435,-544.55,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,4.3478,-573.3,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,4.6522,-609.86,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,4.9565,-655.97,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,5.2609,-714.17,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,5.5652,-788.21,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,5.8696,-883.84,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,6.1739,-1010.4,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,6.4783,-1183.9,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,6.7826,-1434.5,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,7.087,-Inf,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,7.3913,-Inf,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,7.6957,-Inf,0
620.64,44.07,162.99,-648.5,-64.996,571.43,-182.5,-100,8,-Inf,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,1,-613.49,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,1.3043,-588.2,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,1.6087,-568.47,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,1.913,-553.79,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,2.2174,-543.82,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,2.5217,-538.36,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,2.8261,-537.35,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,3.1304,-540.84,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,3.4348,-549.07,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,3.7391,-562.4,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,4.0435,-581.44,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,4.3478,-607.06,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,4.6522,-640.51,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,4.9565,-683.62,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,5.2609,-739.09,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,5.5652,-811,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,5.8696,-905.87,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,6.1739,-1034.6,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,6.4783,-1216.7,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,6.7826,-1491.3,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,7.087,-Inf,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,7.3913,-Inf,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,7.6957,-Inf,0
623.06,46.443,162.99,-648.5,-64.996,571.43,-182.5,0,8,-Inf,0
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,1,-764.7,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,1.3043,-727.97,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,1.6087,-698.75,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,1.913,-676.18,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,2.2174,-659.64,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,2.5217,-648.76,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,2.8261,-643.34,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,3.1304,-643.37,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,3.4348,-649.05,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,3.7391,-660.8,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,4.0435,-679.31,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,4.3478,-705.65,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,4.6522,-741.42,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,4.9565,-789.03,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,5.2609,-852.15,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,5.5652,-936.58,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,5.8696,-1052,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,6.1739,-1215.4,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,6.4783,-1459.7,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,6.7826,-Inf,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,7.087,-Inf,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,7.3913,-Inf,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,7.6957,-Inf,1
641.25,49.657,162.99,-648.5,-64.996,571.43,-182.5,100,8,-Inf,1
673.94,53.894,162.99,-648.5,-64.996,571.43,-182.5,200,1,-1086.6,1
673.94,53.894,162.99,-648.5,-64.996,571.43,-182.5,200,1.3043,-1023.7,1
673.94,53.894,162.99,-648.5,-64.996,571.43,-182.5,200,1.6087,-973.65,1
673.94,53.894,162.99,-648.5,-64.996,571.43,-182.5,200,1.913,-934.48,1
673.94,53.894,162.99,-648.5,-64.996,571.43,-182.5,200,2.2174,-904.96,1
