Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,2.5,-1328.9,1
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,2.8,-2678.4,1
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,3.1,-Inf,1
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,3.4,-Inf,1
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,3.7,-Inf,1
263.16,17.03,654.99,-440.48,-25.935,700,-182.5,0,4,-Inf,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,1,-563.48,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,1.3,-311.74,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,1.6,-253.12,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,1.9,-321.74,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,2.2,-521.31,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,2.5,-919.44,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,2.8,-1722.5,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,3.1,-3644.8,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,3.4,-Inf,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,3.7,-Inf,1
290.58,18.474,654.99,-440.48,-25.935,700,-182.5,100,4,-Inf,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,1,-779.01,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,1.3,-401.87,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,1.6,-274.6,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,1.9,-283.95,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,2.2,-406.62,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,2.5,-671.34,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,2.8,-1182.4,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,3.1,-2254.2,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,3.4,-5136.3,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,3.7,-Inf,1
345.87,21.761,654.99,-440.48,-25.935,700,-182.5,200,4,-Inf,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,1,-1204.3,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,1.3,-581.05,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,1.6,-344.25,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,1.9,-282.71,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,2.2,-336.28,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,2.5,-503.54,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,2.8,-832.72,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,3.1,-1467.8,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,3.4,-2859.6,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,3.7,-Inf,1
418.11,26.812,654.99,-440.48,-25.935,700,-182.5,300,4,-Inf,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,1,-1694.9,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,1.3,-884.81,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,1.6,-741.64,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,1.9,-1077.6,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,2.2,-1958.3,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,2.5,-3744.1,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,2.8,-Inf,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,3.1,-Inf,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,3.4,-Inf,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,3.7,-Inf,1
474.76,10.713,654.99,-440.48,-25.935,800,-800,-300,4,-Inf,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,1,-1881.8,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,1.3,-951.77,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,1.6,-697.99,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,1.9,-875.26,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,2.2,-1483.6,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,2.5,-2735.3,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,2.8,-5290,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,3.1,-Inf,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,3.4,-Inf,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,3.7,-Inf,1
424.95,11.56,654.99,-440.48,-25.935,800,-800,-200,4,-Inf,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,1,-2062,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,1.3,-1021.7,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,1.6,-673.35,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,1.9,-715.43,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,2.2,-1096.4,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,2.5,-1923.7,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,2.8,-3562.2,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,3.1,-Inf,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,3.4,-Inf,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,3.7,-Inf,1
394.68,13.483,654.99,-440.48,-25.935,800,-800,-100,4,-Inf,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,1,-2170,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,1.3,-1062.9,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,1.6,-652.26,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,1.9,-589.6,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,2.2,-786.88,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,2.5,-1280.2,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,2.8,-2251,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,3.1,-4234.2,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,3.4,-Inf,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,3.7,-Inf,1
388.53,16.349,654.99,-440.48,-25.935,800,-800,0,4,-Inf,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,1,-2093.2,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,1.3,-1022.7,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,1.6,-609.44,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,1.9,-487.14,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,2.2,-551.56,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,2.5,-796.64,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,2.8,-1295.5,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,3.1,-2269,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,3.4,-4401.9,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,3.7,-Inf,1
407.61,19.975,654.99,-440.48,-25.935,800,-800,100,4,-Inf,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,1,-1767,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,1.3,-872.58,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,1.6,-529.99,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,1.9,-402.99,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,2.2,-395.54,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,2.5,-485.3,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,2.8,-691.46,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,3.1,-1088.1,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,3.4,-1887,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,3.7,-3826.5,1
448.7,24.205,654.99,-440.48,-25.935,800,-800,200,4,-Inf,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,1,-1304.6,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,1.3,-667.31,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,1.6,-435.48,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,1.9,-341.89,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,2.2,-315.1,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,2.5,-334.03,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,2.8,-398.74,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,3.1,-527.94,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,3.4,-775.74,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,3.7,-1303.8,1
506.48,28.911,654.99,-440.48,-25.935,800,-800,300,4,-2782.8,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,1,-1398.4,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,1.3,-700.24,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,1.6,-609.17,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,1.9,-972.38,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,2.2,-1873.3,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,2.5,-3696.6,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,2.8,-Inf,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,3.1,-Inf,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,3.4,-Inf,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,3.7,-Inf,1
419.35,8.1534,654.99,-440.48,-25.935,800,-722.81,-300,4,-Inf,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,1,-1571.5,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,1.3,-761.78,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,1.6,-563.36,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,1.9,-769.91,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,2.2,-1398.6,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,2.5,-2679.1,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,2.8,-5319.9,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,3.1,-Inf,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,3.4,-Inf,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,3.7,-Inf,1
362,8.5528,654.99,-440.48,-25.935,800,-722.81,-200,4,-Inf,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,1,-1769.3,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,1.3,-841.77,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,1.6,-545.73,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,1.9,-618.83,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,2.2,-1025.8,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,2.5,-1888.5,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,2.8,-3604.7,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,3.1,-Inf,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,3.4,-Inf,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,3.7,-Inf,1
325.93,10.437,654.99,-440.48,-25.935,800,-722.81,-100,4,-Inf,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,1,-1955.6,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,1.3,-922.39,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,1.6,-546.96,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,1.9,-510.63,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,2.2,-737.46,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,2.5,-1275.5,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,2.8,-2330.7,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,3.1,-4515.5,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,3.4,-Inf,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,3.7,-Inf,1
318.46,13.52,654.99,-440.48,-25.935,800,-722.81,0,4,-Inf,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,1,-2020.6,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,1.3,-953.39,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,1.6,-543.63,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,1.9,-432.93,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,2.2,-520.64,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,2.5,-807.47,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,2.8,-1382.8,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,3.1,-2512.6,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,3.4,-5041.5,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,3.7,-Inf,1
341.47,17.461,654.99,-440.48,-25.935,800,-722.81,100,4,-Inf,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,1,-1815.5,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,1.3,-868.21,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,1.6,-503.75,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,1.9,-372.69,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,2.2,-374.59,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,2.5,-488.16,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,2.8,-739.64,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,3.1,-1222.7,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,3.4,-2207.3,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,3.7,-4671.6,1
389.6,22.041,654.99,-440.48,-25.935,800,-722.81,200,4,-Inf,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,1,-1370,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,1.3,-681.08,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,1.6,-427.7,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,1.9,-326.29,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,2.2,-299.87,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,2.5,-326.11,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,2.8,-406.56,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,3.1,-565.27,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,3.4,-871,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,3.7,-1533.4,1
454.95,27.114,654.99,-440.48,-25.935,800,-722.81,300,4,-3467.5,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,1,-1127.1,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,1.3,-540.26,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,1.6,-497.75,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,1.9,-880.42,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,2.2,-1787.4,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,2.5,-3623.4,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,2.8,-Inf,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,3.1,-Inf,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,3.4,-Inf,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,3.7,-Inf,1
371.79,5.8404,654.99,-440.48,-25.935,800,-645.62,-300,4,-Inf,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,1,-1276.5,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,1.3,-591.72,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,1.6,-447.63,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,1.9,-676.77,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,2.2,-1312,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,2.5,-2596.3,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,2.8,-5278.3,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,3.1,-Inf,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,3.4,-Inf,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,3.7,-Inf,1
305.64,5.3797,654.99,-440.48,-25.935,800,-645.62,-200,4,-Inf,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,1,-1466.1,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,1.3,-668.41,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,1.6,-429.57,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,1.9,-529.97,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,2.2,-950.67,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,2.5,-1825.2,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,2.8,-3576,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,3.1,-Inf,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,3.4,-Inf,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,3.7,-Inf,1
261.92,7.2408,654.99,-440.48,-25.935,800,-645.62,-100,4,-Inf,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,1,-1689.1,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,1.3,-765.91,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,1.6,-439.62,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,1.9,-431.55,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,2.2,-680.69,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,2.5,-1246,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,2.8,-2353.5,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,3.1,-4682.7,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,3.4,-Inf,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,3.7,-Inf,1
252.56,10.697,654.99,-440.48,-25.935,800,-645.62,0,4,-Inf,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,1,-1872.1,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,1.3,-851.8,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,1.6,-463.41,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,1.9,-371.08,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,2.2,-482.32,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,2.5,-805.85,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,2.8,-1447,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,3.1,-2716.1,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,3.4,-5627.8,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,3.7,-Inf,1
281.02,15.047,654.99,-440.48,-25.935,800,-645.62,100,4,-Inf,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,1,-1823.9,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,1.3,-843.24,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,1.6,-464.89,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,1.9,-334.13,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,2.2,-348.58,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,2.5,-489.31,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,2.8,-791.11,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,3.1,-1370.6,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,3.4,-2568.6,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,3.7,-5674.3,1
337.88,20.017,654.99,-440.48,-25.935,800,-645.62,200,4,-Inf,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,1,-1434.9,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,1.3,-692.06,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,1.6,-416,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,1.9,-306.81,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,2.2,-281.83,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,2.5,-317.66,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,2.8,-418,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,3.1,-613.82,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,3.4,-993.15,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,3.7,-1830.8,1
411.52,25.473,654.99,-440.48,-25.935,800,-645.62,300,4,-4397.5,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,1,-898.73,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,1.3,-413.85,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,1.6,-414.51,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,1.9,-811.86,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,2.2,-1719.2,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,2.5,-3560.6,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,2.8,-Inf,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,3.1,-Inf,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,3.4,-Inf,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,3.7,-Inf,1
335.43,4.566,654.99,-440.48,-25.935,800,-568.44,-300,4,-Inf,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,1,-1023.2,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,1.3,-454.77,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,1.6,-359.94,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,1.9,-606.51,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,2.2,-1241.3,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,2.5,-2518.9,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,2.8,-5226.9,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,3.1,-Inf,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,3.4,-Inf,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,3.7,-Inf,1
260.19,2.1974,654.99,-440.48,-25.935,800,-568.44,-200,4,-Inf,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,1,-1190.7,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,1.3,-521.53,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,1.6,-337.86,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,1.9,-461.05,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,2.2,-887.28,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,2.5,-1759.4,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,2.8,-3520.7,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,3.1,-Inf,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,3.4,-Inf,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,3.7,-Inf,1
207.09,4.0976,654.99,-440.48,-25.935,800,-568.44,-100,4,-Inf,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,1,-1414.2,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,1.3,-617.95,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,1.6,-346.81,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,1.9,-365.92,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,2.2,-630,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,2.5,-1207.6,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,2.8,-2340.1,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,3.1,-4766.5,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,3.4,-Inf,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,3.7,-Inf,1
195.13,8.2091,654.99,-440.48,-25.935,800,-568.44,0,4,-Inf,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,1,-1666.9,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,1.3,-732.69,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,1.6,-381.73,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,1.9,-312.77,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,2.2,-445.37,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,2.5,-796.85,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,2.8,-1486.9,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,3.1,-2866.3,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,3.4,-6123,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,3.7,-Inf,1
230.79,13.014,654.99,-440.48,-25.935,800,-568.44,100,4,-Inf,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,1,-1777.7,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,1.3,-795.39,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,1.6,-416.13,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,1.9,-291.75,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,2.2,-321.69,1
297.4,18.353,654.99,-440.48,-25.935,800,-568.44,200,2.5,-490.95,1
