Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,1.2857,-6937.6,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,1.5714,-10475,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,1.8571,-Inf,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,2.1429,-Inf,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,2.4286,-Inf,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,2.7143,-Inf,1
674.71,43.877,-650.98,-544.52,-40.946,0,-711.79,-100,3,-Inf,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,1,-5392.1,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,1.2857,-7035.8,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,1.5714,-10414,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,1.8571,-Inf,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,2.1429,-Inf,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,2.4286,-Inf,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,2.7143,-Inf,1
673.37,44.608,-650.98,-544.52,-40.946,0,-711.79,0,3,-Inf,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,1,-5251.8,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,1.2857,-6691.6,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,1.5714,-9760.1,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,1.8571,-Inf,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,2.1429,-Inf,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,2.4286,-Inf,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,2.7143,-Inf,1
686.74,46.078,-650.98,-544.52,-40.946,0,-711.79,100,3,-Inf,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,1,-4264.1,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,1.2857,-5330.9,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,1.5714,-7790.6,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,1.8571,-Inf,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,2.1429,-Inf,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,2.4286,-Inf,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,2.7143,-Inf,1
714.01,48.565,-650.98,-544.52,-40.946,0,-711.79,200,3,-Inf,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,1,-2676.8,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,1.2857,-3342.3,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,1.5714,-5309.1,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,1.8571,-Inf,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,2.1429,-Inf,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,2.4286,-Inf,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,2.7143,-Inf,1
753.65,52.296,-650.98,-544.52,-40.946,0,-711.79,300,3,-Inf,1
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,1,-4211.8,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,1.2857,-6102.1,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,1.5714,-9797.5,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,1.8571,-Inf,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,2.1429,-Inf,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,2.4286,-Inf,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,2.7143,-Inf,0
705.07,43.908,-650.98,-544.52,-40.946,0,-623.57,-300,3,-Inf,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,1,-4315.8,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,1.2857,-6074.9,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,1.5714,-9532.2,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,1.8571,-Inf,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,2.1429,-Inf,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,2.4286,-Inf,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,2.7143,-Inf,0
674.77,43.533,-650.98,-544.52,-40.946,0,-623.57,-200,3,-Inf,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,1,-4402.4,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,1.2857,-6005.7,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,1.5714,-9182.7,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,1.8571,-Inf,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,2.1429,-Inf,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,2.4286,-Inf,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,2.7143,-Inf,0
658.41,43.375,-650.98,-544.52,-40.946,0,-623.57,-100,3,-Inf,0
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,1,-4597.3,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,1.2857,-6077.3,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,1.5714,-9050.3,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,1.8571,-Inf,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,2.1429,-Inf,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,2.4286,-Inf,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,2.7143,-Inf,1
657.04,43.629,-650.98,-544.52,-40.946,0,-623.57,0,3,-Inf,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,1,-5042.8,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,1.2857,-6477.5,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,1.5714,-9431.4,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,1.8571,-Inf,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,2.1429,-Inf,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,2.4286,-Inf,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,2.7143,-Inf,1
670.74,44.602,-650.98,-544.52,-40.946,0,-623.57,100,3,-Inf,1
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,1,-5477.8,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,1.2857,-6876.1,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,1.5714,-9909.9,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,1.8571,-Inf,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,2.1429,-Inf,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,2.4286,-Inf,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,2.7143,-Inf,0
698.62,46.72,-650.98,-544.52,-40.946,0,-623.57,200,3,-Inf,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,1,-4137.6,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,1.2857,-5139,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,1.5714,-7664.9,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,1.8571,-Inf,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,2.1429,-Inf,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,2.4286,-Inf,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,2.7143,-Inf,0
739.1,50.43,-650.98,-544.52,-40.946,0,-623.57,300,3,-Inf,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,1,-3441.8,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,1.2857,-5125.4,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,1.5714,-8387.7,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,1.8571,-Inf,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,2.1429,-Inf,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,2.4286,-Inf,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,2.7143,-Inf,0
700.69,44.531,-650.98,-544.52,-40.946,0,-535.36,-300,3,-Inf,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,1,-3202.9,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,1.2857,-4604.2,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,1.5714,-7327.8,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,1.8571,-Inf,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,2.1429,-Inf,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,2.4286,-Inf,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,2.7143,-Inf,0
670.19,43.882,-650.98,-544.52,-40.946,0,-535.36,-200,3,-Inf,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,1,-2941.1,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,1.2857,-4062.4,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,1.5714,-6252.7,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,1.8571,-11452,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,2.1429,-Inf,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,2.4286,-Inf,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,2.7143,-Inf,0
653.71,43.318,-650.98,-544.52,-40.946,0,-535.36,-100,3,-Inf,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,1,-2771.2,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,1.2857,-3674.1,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,1.5714,-5452.5,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,1.8571,-9731.9,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,2.1429,-Inf,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,2.4286,-Inf,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,2.7143,-Inf,0
652.33,43.005,-650.98,-544.52,-40.946,0,-535.36,0,3,-Inf,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,1,-2827.8,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,1.2857,-3612.5,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,1.5714,-5182.4,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,1.8571,-9066.1,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,2.1429,-Inf,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,2.4286,-Inf,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,2.7143,-Inf,0
666.12,43.268,-650.98,-544.52,-40.946,0,-535.36,100,3,-Inf,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,1,-3399.5,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,1.2857,-4224.3,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,1.5714,-5929.2,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,1.8571,-Inf,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,2.1429,-Inf,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,2.4286,-Inf,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,2.7143,-Inf,0
694.2,44.678,-650.98,-544.52,-40.946,0,-535.36,200,3,-Inf,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,1,-4971.9,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,1.2857,-6098.2,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,1.5714,-8644.5,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,1.8571,-Inf,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,2.1429,-Inf,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,2.4286,-Inf,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,2.7143,-Inf,0
734.91,48.049,-650.98,-544.52,-40.946,0,-535.36,300,3,-Inf,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,1,-2638.1,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,1.2857,-4019.7,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,1.5714,-6676.8,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,1.8571,-12839,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,2.1429,-Inf,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,2.4286,-Inf,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,2.7143,-Inf,0
707.36,45.675,-650.98,-544.52,-40.946,0,-447.14,-300,3,-Inf,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,1,-2238.3,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,1.2857,-3261.7,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,1.5714,-5232,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,1.8571,-9802.9,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,2.1429,-Inf,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,2.4286,-Inf,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,2.7143,-Inf,0
677.16,44.838,-650.98,-544.52,-40.946,0,-447.14,-200,3,-Inf,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,1,-1876.8,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,1.2857,-2594.1,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,1.5714,-3978.1,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,1.8571,-7193.7,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,2.1429,-Inf,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,2.4286,-Inf,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,2.7143,-Inf,0
660.86,43.938,-650.98,-544.52,-40.946,0,-447.14,-100,3,-Inf,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,1,-1610.6,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,1.2857,-2104.5,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,1.5714,-3061.4,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,1.8571,-5294.1,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,2.1429,-Inf,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,2.4286,-Inf,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,2.7143,-Inf,0
659.49,43.062,-650.98,-544.52,-40.946,0,-447.14,0,3,-Inf,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,1,-1463,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,1.2857,-1814.5,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,1.5714,-2501,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,1.8571,-4120.2,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,2.1429,-Inf,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,2.4286,-Inf,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,2.7143,-Inf,0
673.14,42.45,-650.98,-544.52,-40.946,0,-447.14,100,3,-Inf,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,1,-1477.9,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,1.2857,-1762.2,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,1.5714,-2327.6,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,1.8571,-3698.7,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,2.1429,-Inf,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,2.4286,-Inf,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,2.7143,-Inf,0
700.93,42.697,-650.98,-544.52,-40.946,0,-447.14,200,3,-Inf,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,1,-1928.4,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,1.2857,-2261.7,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,1.5714,-2958.1,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,1.8571,-4805.6,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,2.1429,-Inf,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,2.4286,-Inf,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,2.7143,-Inf,0
741.28,45.049,-650.98,-544.52,-40.946,0,-447.14,300,3,-Inf,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,1,-2054.2,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,1.2857,-3178.4,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,1.5714,-5326.5,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,1.8571,-10264,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,2.1429,-Inf,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,2.4286,-Inf,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,2.7143,-Inf,0
724.79,47.404,-650.98,-544.52,-40.946,0,-358.93,-300,3,-Inf,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,1,-1645.9,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,1.2857,-2407.9,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,1.5714,-3863.5,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,1.8571,-7200.7,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,2.1429,-Inf,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,2.4286,-Inf,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,2.7143,-Inf,0
695.35,46.526,-650.98,-544.52,-40.946,0,-358.93,-200,3,-Inf,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,1,-1320.7,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,1.2857,-1804.5,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,1.5714,-2728.5,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,1.8571,-4841.4,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,2.1429,-Inf,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,2.4286,-Inf,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,2.7143,-Inf,0
679.49,45.469,-650.98,-544.52,-40.946,0,-358.93,-100,3,-Inf,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,1,-1093.8,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,1.2857,-1388.1,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,1.5714,-1950.5,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,1.8571,-3233.7,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,2.1429,-7793.8,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,2.4286,-Inf,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,2.7143,-Inf,0
678.15,44.213,-650.98,-544.52,-40.946,0,-358.93,0,3,-Inf,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,1,-951.08,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,1.2857,-1126.4,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,1.5714,-1462.3,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,1.8571,-2227.8,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,2.1429,-4934.6,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,2.4286,-Inf,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,2.7143,-Inf,0
691.43,42.798,-650.98,-544.52,-40.946,0,-358.93,100,3,-Inf,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,1,-877.23,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,1.2857,-983.72,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,1.5714,-1189.1,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,1.8571,-1659.2,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,2.1429,-3342.8,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,2.4286,-Inf,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,2.7143,-Inf,0
718.52,41.531,-650.98,-544.52,-40.946,0,-358.93,200,3,-Inf,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,1,-883.25,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,1.2857,-958.54,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,1.5714,-1107.1,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,1.8571,-1455,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,2.1429,-2809.3,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,2.4286,-Inf,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,2.7143,-Inf,0
757.93,41.667,-650.98,-544.52,-40.946,0,-358.93,300,3,-Inf,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,1,-1713.7,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,1.2857,-2669.1,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,1.5714,-4485.2,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,1.8571,-8634.5,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,2.1429,-Inf,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,2.4286,-Inf,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,2.7143,-Inf,0
752.23,49.73,-650.98,-544.52,-40.946,0,-270.71,-300,3,-Inf,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,1,-1339.9,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,1.2857,-1953.3,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,1.5714,-3117.4,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,1.8571,-5765.5,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,2.1429,-Inf,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,2.4286,-Inf,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,2.7143,-Inf,0
723.91,48.999,-650.98,-544.52,-40.946,0,-270.71,-200,3,-Inf,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,1,-1064.6,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,1.2857,-1430.7,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,1.5714,-2124.2,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,1.8571,-3693.3,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,2.1429,-9235.4,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,2.4286,-Inf,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,2.7143,-Inf,0
708.68,48.06,-650.98,-544.52,-40.946,0,-270.71,-100,3,-Inf,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,1,-882.68,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,1.2857,-1087.7,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,1.5714,-1475.2,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,1.8571,-2346.1,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,2.1429,-5349.5,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,2.4286,-Inf,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,2.7143,-Inf,0
707.4,46.818,-650.98,-544.52,-40.946,0,-270.71,0,3,-Inf,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,1,-771.11,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,1.2857,-878.23,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,1.5714,-1080.3,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,1.8571,-1530.4,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,2.1429,-3037.8,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,2.4286,-Inf,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,2.7143,-Inf,0
720.14,45.121,-650.98,-544.52,-40.946,0,-270.71,100,3,-Inf,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,1,-707.64,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,1.2857,-758.84,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,1.5714,-855.31,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,1.8571,-1068,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,2.1429,-1754.5,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,2.4286,-Inf,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,2.7143,-Inf,0
746.19,42.76,-650.98,-544.52,-40.946,0,-270.71,200,3,-Inf,0
784.21,39.751,-650.98,-544.52,-40.946,0,-270.71,300,1,-676.88,0
784.21,39.751,-650.98,-544.52,-40.946,0,-270.71,300,1.2857,-698.81,0
784.21,39.751,-650.98,-544.52,-40.946,0,-270.71,300,1.5714,-740.33,0
784.21,39.751,-650.98,-544.52,-40.946,0,-270.71,300,1.8571,-830.77,0
784.21,39.751,-650.98,-544.52,-40.946,0,-270.71,300,2.1429,-1110.7,0
