Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.5714,-1810.9,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,1.8571,-1316.2,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.1429,-996.1,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.4286,-806.84,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,2.7143,-726.95,1
337.38,20.486,654.99,-440.48,-25.935,685.71,-358.93,300,3,-751.33,1
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1,-838.64,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.2857,-624.72,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.5714,-590.32,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,1.8571,-735.73,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.1429,-1088.2,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.4286,-1713.6,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,2.7143,-2748,0
323.84,15.77,654.99,-440.48,-25.935,685.71,-270.71,-300,3,-4480,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1,-931.76,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.2857,-681.92,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.5714,-584.27,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,1.8571,-629.59,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.1429,-829.14,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.4286,-1220,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,2.7143,-1882,0
245.08,13.51,654.99,-440.48,-25.935,685.71,-270.71,-200,3,-2981.1,0
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1,-1052.9,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.2857,-765.62,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.5714,-615.52,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,1.8571,-585.34,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.1429,-674.92,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.4286,-902.35,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,2.7143,-1312.1,1
187.75,11.637,654.99,-440.48,-25.935,685.71,-270.71,-100,3,-1997,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1,-1228.3,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.2857,-889.07,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.5714,-685.59,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,1.8571,-591.96,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.1429,-598.78,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.4286,-711.12,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,2.7143,-951.45,1
174.46,10.999,654.99,-440.48,-25.935,685.71,-270.71,0,3,-1370.2,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1,-1520.5,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.2857,-1090,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.5714,-813.56,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,1.8571,-652.28,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.1429,-586.75,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.4286,-611.62,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,2.7143,-734.93,1
213.6,12.602,654.99,-440.48,-25.935,685.71,-270.71,100,3,-982.31,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1,-2092.5,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.2857,-1471.4,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.5714,-1062.7,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,1.8571,-800.42,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.1429,-648.74,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.4286,-590.14,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,2.7143,-620.77,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,3,-750.43,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1,-3299.9,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.2857,-2258.5,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.5714,-1580.6,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.8571,-1132.8,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.1429,-843.39,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.4286,-673.03,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.7143,-602.43,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,3,-627.15,1
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1,-797.83,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.2857,-602.84,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.5714,-580.71,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.8571,-732.82,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.1429,-1086.7,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.4286,-1707.7,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.7143,-2729.9,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,3,-4437.2,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1,-885.24,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.2857,-655.18,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.5714,-570.54,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.8571,-623.42,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.1429,-825.58,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.4286,-1213.8,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.7143,-1866.6,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,3,-2946.4,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1,-998.21,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.2857,-732.58,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.5714,-596.89,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.8571,-575.57,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.1429,-669.24,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.4286,-896,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.7143,-1299.5,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,3,-1970.3,0
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1,-1160.9,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.2857,-846.82,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.5714,-660.22,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.8571,-577.45,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.1429,-590.26,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.4286,-704.09,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.7143,-941.04,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,3,-1350.1,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1,-1432.1,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.2857,-1033.1,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.5714,-777.78,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.8571,-630.51,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.1429,-573.6,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.4286,-602.53,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.7143,-725.42,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,3,-967.19,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1,-1970,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.2857,-1391.2,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.5714,-1010.5,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.8571,-766.95,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.1429,-627.54,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.4286,-576.23,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.7143,-609.8,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,3,-737.97,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1,-3151.9,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.2857,-2161.2,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.5714,-1515.2,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.8571,-1088.4,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.1429,-813.02,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.4286,-651.92,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.7143,-586.96,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,3,-614.14,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1,-4886.4,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.2857,-3883.2,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.5714,-3384,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.8571,-3337.4,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.1429,-3757.8,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.4286,-4736.3,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.7143,-6484.4,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,3,-9451,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1,-5391.2,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.2857,-4218.9,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.5714,-3550.5,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.8571,-3307.7,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.1429,-3475.4,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.4286,-4101.2,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.7143,-5319.9,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,3,-7422.2,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1,-5929.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.2857,-4580.6,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.5714,-3748.6,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.8571,-3325.7,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.1429,-3269.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.4286,-3590.5,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.7143,-4364.8,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,3,-5767.9,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1,-6370.8,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.2857,-4865.1,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.5714,-3894.5,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.8571,-3321.2,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.1429,-3076.9,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.4286,-3143.1,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.7143,-3549.3,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,3,-4388.8,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1,-6410.6,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.2857,-4840.5,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.5714,-3810.2,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.8571,-3155.1,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.1429,-2787,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.4286,-2665.7,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.7143,-2788,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,3,-3190.3,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1,-5702.5,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.2857,-4258.7,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.5714,-3315.3,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.8571,-2696.9,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.1429,-2308.6,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.4286,-2100.4,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.7143,-2051.5,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,3,-2165.2,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1,-4350.4,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.2857,-3220.6,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.5714,-2502.1,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.8571,-2031.2,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.1429,-1722.8,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.4286,-1530.6,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.7143,-1430.8,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,3,-1414,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1,-3812.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.2857,-2937.6,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.5714,-2508.7,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.8571,-2481.6,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.1429,-2870.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.4286,-3757,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.7143,-5330.8,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,3,-7991.2,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1,-4257.8,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.2857,-3236.2,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.5714,-2657.7,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.8571,-2454.6,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.1429,-2614.9,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.4286,-3181.8,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.7143,-4274.9,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,3,-6152.2,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1,-4811.2,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.2857,-3618.7,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.5714,-2884.9,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.8571,-2515.8,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.1429,-2474.3,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.4286,-2771.4,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.7143,-3474.9,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,3,-4742.3,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1,-5436.6,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.2857,-4052.1,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.5714,-3160.2,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.8571,-2635.2,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.1429,-2414.7,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.4286,-2482.4,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.7143,-2865.9,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,3,-3651.9,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1,-5909.2,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.2857,-4365.2,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.5714,-3351.5,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.8571,-2707.2,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.1429,-2346.2,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.4286,-2229.3,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.7143,-2353.4,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,3,-2754.8,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1,-5712.9,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.2857,-4182.9,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.5714,-3181.9,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.8571,-2525.1,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.1429,-2112.7,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.4286,-1891.7,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.7143,-1840.1,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,3,-1961.3,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1,-4550.6,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.2857,-3310.2,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.5714,-2519.9,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.8571,-2001.2,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.1429,-1661.1,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.4286,-1448.9,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.7143,-1338.2,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,3,-1318.8,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1,-2910.6,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.2857,-2160.5,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.5714,-1798.8,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.8571,-1788.7,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.1429,-2143.8,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.4286,-2937.3,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.7143,-4336.2,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,3,-6691.8,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1,-3279,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.2857,-2407.9,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.5714,-1918.4,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.8571,-1753.8,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.1429,-1904.4,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.4286,-2408.8,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.7143,-3371.8,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,3,-5017.8,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1,-3776,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.2857,-2753.7,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.5714,-2126.9,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.8571,-1815.6,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.1429,-1788.6,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.4286,-2056.4,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.7143,-2678.3,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,3,-3791.9,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1,-4435.7,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.2857,-3216.7,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.5714,-2432.3,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.8571,-1972.5,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.1429,-1783,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.4286,-1850,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.7143,-2198.4,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,3,-2905.8,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1,-5176.5,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.2857,-3731.8,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.5714,-2782.9,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.8571,-2180.3,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,2.1429,-1844.2,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,2.4286,-1737.9,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,2.7143,-1859,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,3,-2241.8,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,1,-5520,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,1.2857,-3954.3,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,1.5714,-2928.7,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,1.8571,-2255.4,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,2.1429,-1832.6,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,2.4286,-1606.5,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,2.7143,-1554.6,1
324.96,19.389,654.99,-440.48,-25.935,800,-623.57,200,3,-1680.5,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,1,-4714.1,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,1.2857,-3363.6,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,1.5714,-2501.6,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,1.8571,-1935.2,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,2.1429,-1563.4,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,2.4286,-1331.1,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,2.7143,-1209.7,1
400.98,24.915,654.99,-440.48,-25.935,800,-623.57,300,3,-1187.9,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,1,-2221.3,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,1.2857,-1578.8,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,1.5714,-1275.2,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,1.8571,-1279.4,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,2.1429,-1604.7,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,2.4286,-2316.5,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,2.7143,-3562.7,1
324.26,4.6199,654.99,-440.48,-25.935,800,-535.36,-300,3,-5653.1,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,1,-2520.5,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,1.2857,-1780.9,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,1.5714,-1369.2,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,1.8571,-1237.7,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,2.1429,-1379.2,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,2.4286,-1828.1,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,2.7143,-2676,1
245.62,1.2513,654.99,-440.48,-25.935,800,-535.36,-200,3,-4118.1,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,1,-2938.8,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,1.2857,-2072.5,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,1.5714,-1543.6,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,1.8571,-1284.9,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,2.1429,-1270.6,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,2.4286,-1510.5,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,2.7143,-2056.3,1
188.46,3.0157,654.99,-440.48,-25.935,800,-535.36,-100,3,-3027.2,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,1,-3542.3,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,1.2857,-2495.2,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,1.5714,-1822.4,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,1.8571,-1430.2,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,2.1429,-1272.4,1
175.22,7.397,654.99,-440.48,-25.935,800,-535.36,0,2.4286,-1337.6,1
