Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,7.6957,-Inf,1
391.8,19.101,673.99,-252.45,-74.946,685.71,-623.57,-200,8,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,1,-2544.8,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,1.3043,-2081.5,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,1.6087,-1886.6,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,1.913,-1939.1,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,2.2174,-2264.9,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,2.5217,-2956.6,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,2.8261,-4245.7,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,3.1304,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,3.4348,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,3.7391,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,4.0435,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,4.3478,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,4.6522,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,4.9565,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,5.2609,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,5.5652,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,5.8696,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,6.1739,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,6.4783,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,6.7826,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,7.087,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,7.3913,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,7.6957,-Inf,1
372.15,20.413,673.99,-252.45,-74.946,685.71,-623.57,-100,8,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,1,-3005,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,1.3043,-2385.9,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,1.6087,-2053,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,1.913,-1960.4,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,2.2174,-2106.2,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,2.5217,-2538.5,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,2.8261,-3392.1,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,3.1304,-5006.8,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,3.4348,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,3.7391,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,4.0435,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,4.3478,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,4.6522,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,4.9565,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,5.2609,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,5.5652,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,5.8696,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,6.1739,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,6.4783,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,6.7826,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,7.087,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,7.3913,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,7.6957,-Inf,1
378.79,22.648,673.99,-252.45,-74.946,685.71,-623.57,0,8,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,1,-3737.8,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,1.3043,-2884.6,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,1.6087,-2371.7,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,1.913,-2117.8,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,2.2174,-2091.8,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,2.5217,-2305.9,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,2.8261,-2829.8,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,3.1304,-3846.1,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,3.4348,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,3.7391,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,4.0435,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,4.3478,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,4.6522,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,4.9565,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,5.2609,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,5.5652,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,5.8696,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,6.1739,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,6.4783,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,6.7826,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,7.087,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,7.3913,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,7.6957,-Inf,1
410.45,25.849,673.99,-252.45,-74.946,685.71,-623.57,100,8,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,1,-4438.3,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,1.3043,-3326.3,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,1.6087,-2627.9,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,1.913,-2214.3,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,2.2174,-2022.3,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,2.5217,-2031.4,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,2.8261,-2261.2,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,3.1304,-2790.8,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,3.4348,-3825.5,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,3.7391,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,4.0435,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,4.3478,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,4.6522,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,4.9565,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,5.2609,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,5.5652,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,5.8696,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,6.1739,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,6.4783,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,6.7826,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,7.087,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,7.3913,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,7.6957,-Inf,1
462.02,29.984,673.99,-252.45,-74.946,685.71,-623.57,200,8,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1,-3733.9,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.3043,-2715.1,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.6087,-2077.3,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,1.913,-1677,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.2174,-1440.4,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.5217,-1331.6,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,2.8261,-1340,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,3.1304,-1479.2,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,3.4348,-1800.8,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,3.7391,-2441.1,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,4.0435,-3797.8,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,4.3478,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,4.6522,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,4.9565,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,5.2609,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,5.5652,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,5.8696,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,6.1739,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,6.4783,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,6.7826,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,7.087,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,7.3913,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,7.6957,-Inf,1
527.68,34.955,673.99,-252.45,-74.946,685.71,-623.57,300,8,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1,-1404.7,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.3043,-1197.5,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.6087,-1236.1,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,1.913,-1538.7,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.2174,-2182,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.5217,-3354.5,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,2.8261,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,3.1304,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,3.4348,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,3.7391,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,4.0435,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,4.3478,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,4.6522,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,4.9565,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,5.2609,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,5.5652,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,5.8696,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,6.1739,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,6.4783,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,6.7826,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,7.087,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,7.3913,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,7.6957,-Inf,1
361.69,15.085,673.99,-252.45,-74.946,685.71,-535.36,-300,8,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1,-1494.2,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.3043,-1218.8,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.6087,-1159.1,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,1.913,-1314.6,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.2174,-1727.6,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.5217,-2513.2,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,2.8261,-3953,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,3.1304,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,3.4348,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,3.7391,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,4.0435,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,4.3478,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,4.6522,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,4.9565,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,5.2609,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,5.5652,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,5.8696,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,6.1739,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,6.4783,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,6.7826,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,7.087,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,7.3913,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,7.6957,-Inf,1
309.53,15.049,673.99,-252.45,-74.946,685.71,-535.36,-200,8,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1,-1658.4,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.3043,-1307,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.6087,-1158.1,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,1.913,-1194.9,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.2174,-1434.8,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.5217,-1943.9,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,2.8261,-2886.7,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,3.1304,-4691.6,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,3.4348,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,3.7391,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,4.0435,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,4.3478,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,4.6522,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,4.9565,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,5.2609,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,5.5652,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,5.8696,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,6.1739,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,6.4783,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,6.7826,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,7.087,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,7.3913,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,7.6957,-Inf,1
284.25,15.99,673.99,-252.45,-74.946,685.71,-535.36,-100,8,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1,-1969.2,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.3043,-1508.2,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.6087,-1259.9,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,1.913,-1189.2,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.2174,-1293,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.5217,-1604.6,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,2.8261,-2217.6,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,3.1304,-3367.6,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,3.4348,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,3.7391,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,4.0435,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,4.3478,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,4.6522,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,4.9565,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,5.2609,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,5.5652,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,5.8696,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,6.1739,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,6.4783,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,6.7826,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,7.087,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,7.3913,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,7.6957,-Inf,1
292.9,18.12,673.99,-252.45,-74.946,685.71,-535.36,0,8,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1,-2562.8,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.3043,-1911.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.6087,-1519.9,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,1.913,-1325.2,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.2174,-1302.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.5217,-1459,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,2.8261,-1844.1,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,3.1304,-2587.4,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,3.4348,-4028.9,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,3.7391,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,4.0435,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,4.3478,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,4.6522,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,4.9565,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,5.2609,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,5.5652,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,5.8696,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,6.1739,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,6.4783,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,6.7826,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,7.087,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,7.3913,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,7.6957,-Inf,1
332.83,21.474,673.99,-252.45,-74.946,685.71,-535.36,100,8,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1,-3561.9,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.3043,-2584.6,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.6087,-1971.2,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,1.913,-1607.8,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.2174,-1437.7,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.5217,-1441.6,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,2.8261,-1634.3,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,3.1304,-2080,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,3.4348,-2946.1,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,3.7391,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,4.0435,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,4.3478,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,4.6522,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,4.9565,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,5.2609,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,5.5652,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,5.8696,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,6.1739,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,6.4783,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,6.7826,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,7.087,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,7.3913,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,7.6957,-Inf,1
394.67,25.959,673.99,-252.45,-74.946,685.71,-535.36,200,8,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1,-3913.1,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.3043,-2760,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.6087,-2039.1,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,1.913,-1586.8,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.2174,-1319.2,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.5217,-1194.9,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,2.8261,-1200.7,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,3.1304,-1350.2,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,3.4348,-1697.2,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,3.7391,-2385,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,4.0435,-3828.7,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,4.3478,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,4.6522,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,4.9565,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,5.2609,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,5.5652,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,5.8696,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,6.1739,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,6.4783,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,6.7826,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,7.087,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,7.3913,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,7.6957,-Inf,1
469.85,31.417,673.99,-252.45,-74.946,685.71,-535.36,300,8,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1,-931.31,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.3043,-759.17,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.6087,-788.97,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,1.913,-1034.2,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.2174,-1555,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.5217,-2499.6,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,2.8261,-4235.5,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,3.1304,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,3.4348,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,3.7391,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,4.0435,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,4.3478,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,4.6522,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,4.9565,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,5.2609,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,5.5652,-Inf,1
297.81,11.74,673.99,-252.45,-74.946,685.71,-447.14,-300,5.8696,-Inf,1
