Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,4.3478,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,4.6522,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,4.9565,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,5.2609,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,5.5652,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,5.8696,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,6.1739,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,6.4783,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,6.7826,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,7.087,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,7.3913,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,7.6957,-Inf,1
740.24,53.444,-661.99,-217.45,60.038,-114.29,-711.79,0,8,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,1,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,1.3043,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,1.6087,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,1.913,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,2.2174,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,2.5217,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,2.8261,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,3.1304,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,3.4348,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,3.7391,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,4.0435,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,4.3478,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,4.6522,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,4.9565,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,5.2609,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,5.5652,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,5.8696,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,6.1739,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,6.4783,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,6.7826,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,7.087,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,7.3913,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,7.6957,-Inf,1
738.88,55.338,-661.99,-217.45,60.038,-114.29,-711.79,100,8,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,1,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,1.3043,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,1.6087,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,1.913,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,2.2174,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,2.5217,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,2.8261,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,3.1304,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,3.4348,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,3.7391,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,4.0435,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,4.3478,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,4.6522,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,4.9565,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,5.2609,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,5.5652,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,5.8696,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,6.1739,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,6.4783,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,6.7826,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,7.087,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,7.3913,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,7.6957,-Inf,1
750.96,57.985,-661.99,-217.45,60.038,-114.29,-711.79,200,8,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,1,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,1.3043,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,1.6087,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,1.913,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,2.2174,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,2.5217,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,2.8261,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,3.1304,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,3.4348,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,3.7391,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,4.0435,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,4.3478,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,4.6522,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,4.9565,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,5.2609,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,5.5652,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,5.8696,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,6.1739,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,6.4783,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,6.7826,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,7.087,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,7.3913,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,7.6957,-Inf,1
775.84,61.52,-661.99,-217.45,60.038,-114.29,-711.79,300,8,-Inf,1
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,1,-8372.9,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,1.3043,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,1.6087,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,1.913,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,2.2174,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,2.5217,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,2.8261,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,3.1304,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,3.4348,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,3.7391,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,4.0435,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,4.3478,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,4.6522,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,4.9565,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,5.2609,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,5.5652,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,5.8696,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,6.1739,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,6.4783,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,6.7826,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,7.087,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,7.3913,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,7.6957,-Inf,0
771.07,49.185,-661.99,-217.45,60.038,-114.29,-623.57,-300,8,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,1,-7638.4,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,1.3043,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,1.6087,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,1.913,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,2.2174,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,2.5217,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,2.8261,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,3.1304,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,3.4348,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,3.7391,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,4.0435,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,4.3478,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,4.6522,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,4.9565,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,5.2609,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,5.5652,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,5.8696,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,6.1739,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,6.4783,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,6.7826,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,7.087,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,7.3913,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,7.6957,-Inf,0
729.75,49.432,-661.99,-217.45,60.038,-114.29,-623.57,-200,8,-Inf,0
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,1,-6410.3,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,1.3043,-9023.6,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,1.6087,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,1.913,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,2.2174,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,2.5217,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,2.8261,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,3.1304,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,3.4348,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,3.7391,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,4.0435,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,4.3478,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,4.6522,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,4.9565,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,5.2609,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,5.5652,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,5.8696,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,6.1739,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,6.4783,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,6.7826,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,7.087,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,7.3913,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,7.6957,-Inf,1
700.38,49.944,-661.99,-217.45,60.038,-114.29,-623.57,-100,8,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,1,-5558.9,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,1.3043,-7456.1,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,1.6087,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,1.913,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,2.2174,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,2.5217,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,2.8261,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,3.1304,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,3.4348,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,3.7391,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,4.0435,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,4.3478,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,4.6522,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,4.9565,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,5.2609,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,5.5652,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,5.8696,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,6.1739,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,6.4783,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,6.7826,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,7.087,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,7.3913,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,7.6957,-Inf,1
684.49,50.865,-661.99,-217.45,60.038,-114.29,-623.57,0,8,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,1,-5500.4,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,1.3043,-7010.5,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,1.6087,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,1.913,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,2.2174,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,2.5217,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,2.8261,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,3.1304,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,3.4348,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,3.7391,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,4.0435,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,4.3478,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,4.6522,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,4.9565,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,5.2609,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,5.5652,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,5.8696,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,6.1739,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,6.4783,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,6.7826,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,7.087,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,7.3913,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,7.6957,-Inf,1
683.02,52.397,-661.99,-217.45,60.038,-114.29,-623.57,100,8,-Inf,1
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,1,-6902.1,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,1.3043,-8337.5,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,1.6087,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,1.913,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,2.2174,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,2.5217,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,2.8261,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,3.1304,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,3.4348,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,3.7391,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,4.0435,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,4.3478,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,4.6522,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,4.9565,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,5.2609,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,5.5652,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,5.8696,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,6.1739,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,6.4783,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,6.7826,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,7.087,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,7.3913,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,7.6957,-Inf,0
696.07,54.8,-661.99,-217.45,60.038,-114.29,-623.57,200,8,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,1,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,1.3043,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,1.6087,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,1.913,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,2.2174,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,2.5217,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,2.8261,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,3.1304,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,3.4348,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,3.7391,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,4.0435,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,4.3478,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,4.6522,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,4.9565,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,5.2609,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,5.5652,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,5.8696,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,6.1739,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,6.4783,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,6.7826,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,7.087,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,7.3913,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,7.6957,-Inf,0
722.84,58.342,-661.99,-217.45,60.038,-114.29,-623.57,300,8,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,1,-5249.3,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,1.3043,-8367.1,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,1.6087,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,1.913,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,2.2174,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,2.5217,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,2.8261,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,3.1304,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,3.4348,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,3.7391,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,4.0435,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,4.3478,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,4.6522,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,4.9565,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,5.2609,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,5.5652,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,5.8696,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,6.1739,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,6.4783,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,6.7826,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,7.087,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,7.3913,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,7.6957,-Inf,0
728.47,47.797,-661.99,-217.45,60.038,-114.29,-535.36,-300,8,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,1,-3732.7,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,1.3043,-5690.3,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,1.6087,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,1.913,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,2.2174,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,2.5217,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,2.8261,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,3.1304,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,3.4348,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,3.7391,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,4.0435,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,4.3478,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,4.6522,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,4.9565,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,5.2609,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,5.5652,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,5.8696,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,6.1739,-4356.2,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,6.4783,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,6.7826,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,7.087,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,7.3913,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,7.6957,-Inf,0
684.59,47.682,-661.99,-217.45,60.038,-114.29,-535.36,-200,8,-Inf,0
