Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,3.7273,-1823.2,1
284.27,16.592,654.99,-440.48,-25.935,685.71,-270.71,200,4,-2834.5,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1,-3299.9,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.2727,-2296.6,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.5455,-1631.2,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,1.8182,-1183.4,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.0909,-886.33,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.3636,-702.55,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.6364,-612.3,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,2.9091,-608.65,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,3.1818,-696.52,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,3.4545,-895.74,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,3.7273,-1250.6,1
368.78,22.412,654.99,-440.48,-25.935,685.71,-270.71,300,4,-1854.9,1
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1,-797.83,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.2727,-607.88,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.5455,-575.72,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,1.8182,-701.13,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.0909,-1005.1,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.3636,-1537.7,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.6364,-2399.2,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,2.9091,-3791.2,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,3.1818,-6156.9,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,3.4545,-Inf,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,3.7273,-Inf,0
377.64,19.8,654.99,-440.48,-25.935,685.71,-182.5,-300,4,-Inf,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1,-885.24,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.2727,-662.35,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.5455,-572.57,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,1.8182,-607.9,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.0909,-776.47,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.3636,-1106.1,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.6364,-1655.3,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,2.9091,-2540.6,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,3.1818,-4007.2,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,3.4545,-6644.9,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,3.7273,-Inf,0
312.72,18.2,654.99,-440.48,-25.935,685.71,-182.5,-200,4,-Inf,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1,-998.21,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.2727,-741.65,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.5455,-604.39,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,1.8182,-571.89,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.0909,-643.11,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.3636,-831.04,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.6364,-1167.9,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,2.9091,-1719.1,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,3.1818,-2617.6,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,3.4545,-4160.3,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,3.7273,-7144.9,0
270.15,17.014,654.99,-440.48,-25.935,685.71,-182.5,-100,4,-Inf,0
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1,-1160.9,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.2727,-858.08,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.5455,-672.66,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,1.8182,-583.07,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.0909,-580.77,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.3636,-668.53,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.6364,-862.07,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,2.9091,-1196.6,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,3.1818,-1743.2,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,3.4545,-2651.4,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,3.7273,-4278.9,1
261.09,16.747,654.99,-440.48,-25.935,685.71,-182.5,0,4,-Inf,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1,-1432.1,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.2727,-1047.7,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.5455,-796.14,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,1.8182,-645.03,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.0909,-577.59,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.3636,-588.21,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.6364,-681.55,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,2.9091,-874.89,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,3.1818,-1205.7,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,3.4545,-1750.4,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,3.7273,-2676.1,1
288.72,18.005,654.99,-440.48,-25.935,685.71,-182.5,100,4,-4409.4,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1,-1970,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.2727,-1412.6,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.5455,-1038.8,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,1.8182,-793.5,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.0909,-646.05,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.3636,-580.51,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.6364,-591.94,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,2.9091,-685.71,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,3.1818,-880.33,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,3.4545,-1215.8,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,3.7273,-1775.5,1
344.3,21.163,654.99,-440.48,-25.935,685.71,-182.5,200,4,-2746.8,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1,-3151.9,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.2727,-2197.5,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.5455,-1563.5,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,1.8182,-1136.6,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.0909,-853.8,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.3636,-679.68,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.6364,-595.61,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,2.9091,-595.19,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,3.1818,-683.41,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,3.4545,-879.58,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,3.7273,-1226.6,1
416.81,26.169,654.99,-440.48,-25.935,685.71,-182.5,300,4,-1815.2,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1,-4886.4,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.2727,-3917.2,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.5455,-3410.4,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,1.8182,-3317.3,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.0909,-3643.7,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.3636,-4456.5,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.6364,-5912,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,2.9091,-8330.7,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,3.1818,-Inf,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,3.4545,-Inf,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,3.7273,-Inf,1
474.76,10.672,654.99,-440.48,-25.935,800,-800,-300,4,-Inf,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1,-5391.2,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.2727,-4260.4,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.5455,-3593,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,1.8182,-3317,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.0909,-3413.2,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.3636,-3913.6,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.6364,-4916.1,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,2.9091,-6629.1,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,3.1818,-Inf,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,3.4545,-Inf,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,3.7273,-Inf,1
424.95,11.522,654.99,-440.48,-25.935,800,-800,-200,4,-Inf,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1,-5929.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.2727,-4629.6,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.5455,-3806.2,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,1.8182,-3361.4,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.0909,-3252.4,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.3636,-3481.6,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.6364,-4101.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,2.9091,-5236.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,3.1818,-7147.1,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,3.4545,-Inf,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,3.7273,-Inf,1
394.68,13.438,654.99,-440.48,-25.935,800,-800,-100,4,-Inf,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1,-6370.8,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.2727,-4920.5,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.5455,-3964.9,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,1.8182,-3379.1,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.0909,-3098.3,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.3636,-3100.1,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.6364,-3400.9,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,2.9091,-4065.2,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,3.1818,-5235.5,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,3.4545,-7211,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,3.7273,-Inf,1
388.53,16.289,654.99,-440.48,-25.935,800,-800,0,4,-Inf,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1,-6410.6,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.2727,-4898.5,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.5455,-3886.6,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,1.8182,-3226.1,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.0909,-2834.9,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.3636,-2672.4,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.6364,-2729.2,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,2.9091,-3027.7,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,3.1818,-3632.3,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,3.4545,-4681.7,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,3.7273,-6474.5,1
407.61,19.894,654.99,-440.48,-25.935,800,-800,100,4,-Inf,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1,-5702.5,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.2727,-4311.7,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.5455,-3385.8,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,1.8182,-2766.1,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.0909,-2364.8,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.3636,-2133.4,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.6364,-2049.3,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,2.9091,-2110.2,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,3.1818,-2335.1,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,3.4545,-2774.5,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,3.7273,-3535.9,1
448.7,24.099,654.99,-440.48,-25.935,800,-800,200,4,-4857,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1,-4350.4,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.2727,-3261.4,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.5455,-2555.5,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,1.8182,-2084.5,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.0909,-1769.2,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.3636,-1565.6,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.6364,-1449.6,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,2.9091,-1410.4,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,3.1818,-1447.7,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,3.4545,-1573,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,3.7273,-1815.6,1
506.48,28.779,654.99,-440.48,-25.935,800,-800,300,4,-2238.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1,-3812.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.2727,-2967.1,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.5455,-2530.9,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,1.8182,-2461.7,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.0909,-2766,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.3636,-3504.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.6364,-4816.2,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,2.9091,-6987.6,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,3.1818,-Inf,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,3.4545,-Inf,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,3.7273,-Inf,1
412.01,7.7615,654.99,-440.48,-25.935,800,-711.79,-300,4,-Inf,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1,-4257.8,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.2727,-3272.3,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.5455,-2694.1,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,1.8182,-2461.2,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.0909,-2557.6,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.3636,-3012.6,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.6364,-3913.4,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,2.9091,-5444.8,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,3.1818,-7989.4,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,3.4545,-Inf,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,3.7273,-Inf,1
353.46,8.0821,654.99,-440.48,-25.935,800,-711.79,-200,4,-Inf,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1,-4811.2,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.2727,-3662,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.5455,-2935.6,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,1.8182,-2546.5,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.0909,-2457.7,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.3636,-2671.8,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.6364,-3236,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,2.9091,-4262.6,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,3.1818,-5984.3,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,3.4545,-Inf,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,3.7273,-Inf,1
316.42,9.956,654.99,-440.48,-25.935,800,-711.79,-100,4,-Inf,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1,-5436.6,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.2727,-4103,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.5455,-3224.8,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,1.8182,-2688,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.0909,-2433.4,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.3636,-2441,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.6364,-2726.4,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,2.9091,-3349.4,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,3.1818,-4442,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,3.4545,-6280,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,3.7273,-Inf,1
308.72,13.062,654.99,-440.48,-25.935,800,-711.79,0,4,-Inf,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1,-5909.2,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.2727,-4422.3,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.5455,-3426.6,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,1.8182,-2777,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.0909,-2393,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.3636,-2235.1,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.6364,-2294.4,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,2.9091,-2592.8,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,3.1818,-3194.1,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,3.4545,-4234.5,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,3.7273,-6006.1,1
332.41,17.031,654.99,-440.48,-25.935,800,-711.79,100,4,-Inf,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1,-5712.9,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.2727,-4239.1,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.5455,-3256.7,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,1.8182,-2598.7,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.0909,-2172.3,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.3636,-1926.6,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.6364,-1837.6,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,2.9091,-1902.7,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,3.1818,-2142.2,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,3.4545,-2609.1,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,3.7273,-3416.6,1
381.69,21.635,654.99,-440.48,-25.935,800,-711.79,200,4,-4813.6,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1,-4550.6,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.2727,-3354.9,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.5455,-2578.6,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,1.8182,-2059.9,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.0909,-1712.3,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.3636,-1487.5,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.6364,-1359.1,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,2.9091,-1315.1,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,3.1818,-1355.1,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,3.4545,-1491.6,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,3.7273,-1756.3,1
448.19,26.732,654.99,-440.48,-25.935,800,-711.79,300,4,-2217.1,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1,-2910.6,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.2727,-2185.6,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.5455,-1817,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,1.8182,-1769.4,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.0909,-2049.7,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.3636,-2711.8,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.6364,-3879.5,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,2.9091,-5804.1,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,3.1818,-9016.2,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,3.4545,-Inf,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,3.7273,-Inf,1
360.09,5.2749,654.99,-440.48,-25.935,800,-623.57,-300,4,-Inf,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1,-3279,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.2727,-2438.5,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.5455,-1949,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,1.8182,-1757.9,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.0909,-1852.6,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.3636,-2259.1,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.6364,-3054,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,2.9091,-4398.3,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,3.1818,-6623.8,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,3.4545,-Inf,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,3.7273,-Inf,1
291.29,4.4388,654.99,-440.48,-25.935,800,-623.57,-200,4,-Inf,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1,-3776,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.2727,-2790.7,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.5455,-2170,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,1.8182,-1841,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.0909,-1772.5,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.3636,-1967.5,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.6364,-2467.6,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,2.9091,-3370.9,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,3.1818,-4879.6,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,3.4545,-7426.6,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,3.7273,-Inf,1
245.03,6.3028,654.99,-440.48,-25.935,800,-623.57,-100,4,-Inf,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1,-4435.7,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.2727,-3261.5,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.5455,-2489,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,1.8182,-2018.5,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.0909,-1798.5,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.3636,-1811.6,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.6364,-2072.3,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,2.9091,-2634,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,3.1818,-3614.2,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,3.4545,-5257.2,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,3.7273,-Inf,1
235,9.8909,654.99,-440.48,-25.935,800,-623.57,0,4,-Inf,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1,-5176.5,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.2727,-3785.2,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.5455,-2853.2,1
265.35,14.342,654.99,-440.48,-25.935,800,-623.57,100,1.8182,-2245.6,1
