Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,1.9,-304.62,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,2.2,-524.61,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,2.5,-1007.5,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,2.8,-1893.5,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,3.1,-3615.5,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,3.4,-Inf,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,3.7,-Inf,1
284.9,16.927,673.99,-252.45,-74.946,700,-182.5,200,4,-Inf,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,1,-2835,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,1.3,-1178.7,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,1.6,-530.53,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,1.9,-333.41,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,2.2,-411.61,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,2.5,-729.01,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,2.8,-1343.7,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,3.1,-2462.1,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,3.4,-Inf,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,3.7,-Inf,1
382.3,23.852,673.99,-252.45,-74.946,700,-182.5,300,4,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,1,-3902.7,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,1.3,-2133.6,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,1.6,-1708.4,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,1.9,-2210.8,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,2.2,-3689.4,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,2.5,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,2.8,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,3.1,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,3.4,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,3.7,-Inf,1
605.26,22.73,673.99,-252.45,-74.946,800,-800,-300,4,-Inf,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,1,-4412.2,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,1.3,-2317.7,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,1.6,-1648.9,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,1.9,-1858.3,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,2.2,-2877.1,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,2.5,-5012.1,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,2.8,-Inf,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,3.1,-Inf,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,3.4,-Inf,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,3.7,-Inf,1
575.61,24.109,673.99,-252.45,-74.946,800,-800,-200,4,-Inf,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,1,-4759.3,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,1.3,-2423.4,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,1.6,-1561.9,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,1.9,-1509.9,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,2.2,-2105.6,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,2.5,-3477.2,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,2.8,-Inf,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,3.1,-Inf,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,3.4,-Inf,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,3.7,-Inf,1
562.42,26.052,673.99,-252.45,-74.946,800,-800,-100,4,-Inf,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,1,-4727.3,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,1.3,-2348.6,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,1.6,-1407.9,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,1.9,-1172,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,2.2,-1423.6,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,2.5,-2174.1,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,2.8,-3663,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,3.1,-Inf,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,3.4,-Inf,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,3.7,-Inf,1
566.84,28.583,673.99,-252.45,-74.946,800,-800,0,4,-Inf,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,1,-4127.1,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,1.3,-2010.6,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,1.6,-1157.9,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,1.9,-857.23,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,2.2,-888.07,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,2.5,-1205.5,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,2.8,-1883.8,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,3.1,-3192.7,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,3.4,-Inf,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,3.7,-Inf,1
588.47,31.692,673.99,-252.45,-74.946,800,-800,100,4,-Inf,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,1,-3092.3,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,1.3,-1487.2,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,1.6,-855.59,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,1.9,-600.82,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,2.2,-544.05,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,2.5,-631.75,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,2.8,-871.63,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,3.1,-1337.3,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,3.4,-2256.2,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,3.7,-Inf,1
625.53,35.342,673.99,-252.45,-74.946,800,-800,200,4,-Inf,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,1,-2048.3,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,1.3,-987.35,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,1.6,-596.49,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,1.9,-431.91,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,2.2,-372.12,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,2.5,-377.58,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,2.8,-440.05,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,3.1,-573.25,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,3.4,-826,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,3.7,-1353.1,1
675.48,39.469,673.99,-252.45,-74.946,800,-800,300,4,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,1,-3508.8,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,1.3,-1815.8,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,1.6,-1474,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,1.9,-2099.2,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,2.2,-3781.1,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,2.5,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,2.8,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,3.1,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,3.4,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,3.7,-Inf,1
536.44,19.822,673.99,-252.45,-74.946,800,-722.81,-300,4,-Inf,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,1,-4023.8,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,1.3,-1999.8,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,1.6,-1401.1,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,1.9,-1710.9,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,2.2,-2891,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,2.5,-5312.8,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,2.8,-Inf,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,3.1,-Inf,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,3.4,-Inf,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,3.7,-Inf,1
502.75,21.056,673.99,-252.45,-74.946,800,-722.81,-200,4,-Inf,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,1,-4494,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,1.3,-2172.1,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,1.6,-1346.5,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,1.9,-1369.1,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,2.2,-2096.4,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,2.5,-3698.9,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,2.8,-Inf,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,3.1,-Inf,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,3.4,-Inf,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,3.7,-Inf,1
487.59,22.951,673.99,-252.45,-74.946,800,-722.81,-100,4,-Inf,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,1,-4726.4,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,1.3,-2241.3,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,1.6,-1274,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,1.9,-1072,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,2.2,-1418.3,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,2.5,-2347.1,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,2.8,-4166.1,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,3.1,-Inf,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,3.4,-Inf,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,3.7,-Inf,1
492.68,25.534,673.99,-252.45,-74.946,800,-722.81,0,4,-Inf,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,1,-4381,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,1.3,-2051,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,1.6,-1114.7,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,1.9,-803.67,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,2.2,-879.51,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,2.5,-1301.9,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,2.8,-2175.8,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,3.1,-3861.8,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,3.4,-Inf,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,3.7,-Inf,1
517.42,28.788,673.99,-252.45,-74.946,800,-722.81,100,4,-Inf,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,1,-3367,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,1.3,-1567.5,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,1.6,-854.79,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,1.9,-573.59,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,2.2,-524.85,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,2.5,-651.05,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,2.8,-967.71,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,3.1,-1575.2,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,3.4,-2784.7,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,3.7,-Inf,1
559.21,32.66,673.99,-252.45,-74.946,800,-722.81,200,4,-Inf,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,1,-2187,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,1.3,-1028.7,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,1.6,-596.26,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,1.9,-415.17,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,2.2,-352.94,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,2.5,-366.53,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,2.8,-448.33,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,3.1,-617.18,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,3.4,-937.05,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,3.7,-1615.3,1
614.57,37.072,673.99,-252.45,-74.946,800,-722.81,300,4,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,1,-2953.4,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,1.3,-1424.3,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,1.6,-1188.6,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,1.9,-1913.8,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,2.2,-3729.8,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,2.5,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,2.8,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,3.1,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,3.4,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,3.7,-Inf,1
470.23,16.767,673.99,-252.45,-74.946,800,-645.62,-300,4,-Inf,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,1,-3410.8,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,1.3,-1580.1,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,1.6,-1091.8,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,1.9,-1490.5,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,2.2,-2773.5,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,2.5,-5361.2,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,2.8,-Inf,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,3.1,-Inf,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,3.4,-Inf,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,3.7,-Inf,1
431.39,17.811,673.99,-252.45,-74.946,800,-645.62,-200,4,-Inf,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,1,-3926.9,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,1.3,-1778.5,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,1.6,-1050.7,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,1.9,-1155.4,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,2.2,-1979.7,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,2.5,-3731.1,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,2.8,-Inf,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,3.1,-Inf,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,3.4,-Inf,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,3.7,-Inf,1
413.63,19.649,673.99,-252.45,-74.946,800,-645.62,-100,4,-Inf,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,1,-4404.4,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,1.3,-1973.1,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,1.6,-1046.8,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,1.9,-903.02,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,2.2,-1340.8,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,2.5,-2420.6,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,2.8,-4513.7,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,3.1,-Inf,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,3.4,-Inf,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,3.7,-Inf,1
419.62,22.304,673.99,-252.45,-74.946,800,-645.62,0,4,-Inf,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,1,-4459.5,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,1.3,-1990.5,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,1.6,-1004.2,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,1.9,-701.71,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,2.2,-836.3,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,2.5,-1377.3,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,2.8,-2465.9,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,3.1,-4570.3,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,3.4,-Inf,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,3.7,-Inf,1
448.41,25.737,673.99,-252.45,-74.946,800,-645.62,100,4,-Inf,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,1,-3638.3,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,1.3,-1630.1,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,1.6,-831.09,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,1.9,-524.85,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,2.2,-491.31,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,2.5,-669.89,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,2.8,-1087.4,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,3.1,-1880.8,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,3.4,-3477.1,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,3.7,-Inf,1
496.04,29.873,673.99,-252.45,-74.946,800,-645.62,200,4,-Inf,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,1,-2347.1,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,1.3,-1073.3,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,1.6,-591.57,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,1.9,-391.57,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,2.2,-327.71,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,2.5,-353,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,2.8,-461,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,3.1,-677.66,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,3.4,-1088,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,3.7,-1975,1
557.72,34.608,673.99,-252.45,-74.946,800,-645.62,300,4,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,1,-2346.4,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,1.3,-1034.4,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,1.6,-910.34,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,1.9,-1704.2,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,2.2,-3580.4,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,2.5,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,2.8,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,3.1,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,3.4,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,3.7,-Inf,1
407.89,13.586,673.99,-252.45,-74.946,800,-568.44,-300,4,-Inf,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,1,-2714.2,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,1.3,-1151.3,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,1.6,-790.94,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,1.9,-1255.9,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,2.2,-2577.4,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,2.5,-5205.9,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,2.8,-Inf,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,3.1,-Inf,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,3.4,-Inf,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,3.7,-Inf,1
362.44,14.379,673.99,-252.45,-74.946,800,-568.44,-200,4,-Inf,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,1,-3194.2,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,1.3,-1336.2,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,1.6,-745.85,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,1.9,-925.3,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,2.2,-1797.8,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,2.5,-3596.6,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,2.8,-Inf,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,3.1,-Inf,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,3.4,-Inf,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,3.7,-Inf,1
341.1,16.161,673.99,-252.45,-74.946,800,-568.44,-100,4,-Inf,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,1,-3796.3,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,1.3,-1589.6,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,1.6,-773,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,1.9,-702.8,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,2.2,-1209.5,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,2.5,-2378.1,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,2.8,-4626.3,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,3.1,-Inf,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,3.4,-Inf,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,3.7,-Inf,1
348.34,18.933,673.99,-252.45,-74.946,800,-568.44,0,4,-Inf,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,1,-4260.1,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,1.3,-1799.7,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,1.6,-826.42,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,1.9,-559.33,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,2.2,-759.56,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,2.5,-1411.5,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,2.8,-2693.5,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,3.1,-Inf,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,3.4,-Inf,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,3.7,-Inf,1
382.53,22.606,673.99,-252.45,-74.946,800,-568.44,100,4,-Inf,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,1,-3838.9,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,1.3,-1647.7,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,1.6,-773.57,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,1.9,-451.11,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,2.2,-442.9,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,2.5,-687.84,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,2.8,-1228.1,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,3.1,-2247.3,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,3.4,-Inf,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,3.7,-Inf,1
437.4,27.059,673.99,-252.45,-74.946,800,-568.44,200,4,-Inf,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,1,-2517.7,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,1.3,-1116.3,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,1.6,-580.2,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,1.9,-360.23,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,2.2,-296.68,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,2.5,-338.51,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,2.8,-481.31,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,3.1,-760.8,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,3.4,-1290.8,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,3.7,-2462.5,1
506.27,32.159,673.99,-252.45,-74.946,800,-568.44,300,4,-Inf,1
351.5,10.324,673.99,-252.45,-74.946,800,-491.25,-300,1,-1793.5,1
351.5,10.324,673.99,-252.45,-74.946,800,-491.25,-300,1.3,-707.36,1
351.5,10.324,673.99,-252.45,-74.946,800,-491.25,-300,1.6,-686.76,1
351.5,10.324,673.99,-252.45,-74.946,800,-491.25,-300,1.9,-1523.4,1
