Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
544.02,34.418,-650.98,-544.52,-40.946,-114.29,-623.57,0,2.9091,-Inf,1
544.02,34.418,-650.98,-544.52,-40.946,-114.29,-623.57,0,3.1818,-Inf,1
544.02,34.418,-650.98,-544.52,-40.946,-114.29,-623.57,0,3.4545,-Inf,1
544.02,34.418,-650.98,-544.52,-40.946,-114.29,-623.57,0,3.7273,-Inf,1
544.02,34.418,-650.98,-544.52,-40.946,-114.29,-623.57,0,4,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,1,-3028.1,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,1.2727,-3368.2,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,1.5455,-4039.5,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,1.8182,-5321,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,2.0909,-8037.6,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,2.3636,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,2.6364,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,2.9091,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,3.1818,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,3.4545,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,3.7273,-Inf,1
560.49,34.676,-650.98,-544.52,-40.946,-114.29,-623.57,100,4,-Inf,1
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,1,-3657.8,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,1.2727,-3881.2,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,1.5455,-4404.2,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,1.8182,-5434.8,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,2.0909,-7559.8,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,2.3636,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,2.6364,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,2.9091,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,3.1818,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,3.4545,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,3.7273,-Inf,0
593.58,36.317,-650.98,-544.52,-40.946,-114.29,-623.57,200,4,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,1,-5074.1,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,1.2727,-5088.1,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,1.5455,-5412.2,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,1.8182,-6182.1,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,2.0909,-7777.4,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,2.3636,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,2.6364,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,2.9091,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,3.1818,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,3.4545,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,3.7273,-Inf,0
640.73,39.913,-650.98,-544.52,-40.946,-114.29,-623.57,300,4,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,1,-2315.6,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,1.2727,-3176.4,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,1.5455,-4715.8,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,1.8182,-7675.2,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,2.0909,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,2.3636,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,2.6364,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,2.9091,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,3.1818,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,3.4545,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,3.7273,-Inf,0
596.01,37.389,-650.98,-544.52,-40.946,-114.29,-535.36,-300,4,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,1,-2009,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,1.2727,-2609.5,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,1.5455,-3687,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,1.8182,-5739.5,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,2.0909,-10389,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,2.3636,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,2.6364,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,2.9091,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,3.1818,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,3.4545,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,3.7273,-Inf,0
559.84,35.891,-650.98,-544.52,-40.946,-114.29,-535.36,-200,4,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,1,-1762.4,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,1.2727,-2160.5,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,1.5455,-2881,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,1.8182,-4240.9,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,2.0909,-7232.3,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,2.3636,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,2.6364,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,2.9091,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,3.1818,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,3.4545,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,3.7273,-Inf,0
540.01,34.328,-650.98,-544.52,-40.946,-114.29,-535.36,-100,4,-Inf,0
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,1,-1604.8,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,1.2727,-1859.7,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,1.5455,-2330.4,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,1.8182,-3212.6,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,2.0909,-5090,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,2.3636,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,2.6364,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,2.9091,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,3.1818,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,3.4545,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,3.7273,-Inf,1
538.33,32.883,-650.98,-544.52,-40.946,-114.29,-535.36,0,4,-Inf,1
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,1,-1555.7,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,1.2727,-1712.7,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,1.5455,-2018.4,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,1.8182,-2591.7,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,2.0909,-3769.2,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,2.3636,-6896.3,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,2.6364,-Inf,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,2.9091,-Inf,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,3.1818,-Inf,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,3.4545,-Inf,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,3.7273,-Inf,0
554.97,31.984,-650.98,-544.52,-40.946,-114.29,-535.36,100,4,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,1,-1666.5,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,1.2727,-1750.5,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,1.5455,-1946.5,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,1.8182,-2326.1,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,2.0909,-3081.5,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,2.3636,-4875.5,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,2.6364,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,2.9091,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,3.1818,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,3.4545,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,3.7273,-Inf,0
588.37,32.453,-650.98,-544.52,-40.946,-114.29,-535.36,200,4,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,1,-2109.4,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,1.2727,-2102.5,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,1.5455,-2199.3,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,1.8182,-2437.4,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,2.0909,-2919.3,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,2.3636,-3943.9,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,2.6364,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,2.9091,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,3.1818,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,3.4545,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,3.7273,-Inf,0
635.9,35.441,-650.98,-544.52,-40.946,-114.29,-535.36,300,4,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,1,-1656.1,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,1.2727,-2316.9,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,1.5455,-3490.8,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,1.8182,-5731.1,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,2.0909,-10880,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,2.3636,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,2.6364,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,2.9091,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,3.1818,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,3.4545,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,3.7273,-Inf,0
603.85,38.419,-650.98,-544.52,-40.946,-114.29,-447.14,-300,4,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,1,-1374.9,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,1.2727,-1798.3,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,1.5455,-2552.3,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,1.8182,-3975.8,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,2.0909,-7155.7,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,2.3636,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,2.6364,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,2.9091,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,3.1818,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,3.4545,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,3.7273,-Inf,0
568.17,36.624,-650.98,-544.52,-40.946,-114.29,-447.14,-200,4,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,1,-1170,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,1.2727,-1426,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,1.5455,-1885,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,1.8182,-2742.2,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,2.0909,-4595.8,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,2.3636,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,2.6364,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,2.9091,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,3.1818,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,3.4545,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,3.7273,-Inf,0
548.64,34.529,-650.98,-544.52,-40.946,-114.29,-447.14,-100,4,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,1,-1037.6,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,1.2727,-1184.4,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,1.5455,-1452.3,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,1.8182,-1947.8,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,2.0909,-2980.8,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,2.3636,-5866.6,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,2.6364,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,2.9091,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,3.1818,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,3.4545,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,3.7273,-Inf,0
546.99,32.164,-650.98,-544.52,-40.946,-114.29,-447.14,0,4,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,1,-967.34,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,1.2727,-1045.6,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,1.5455,-1195.6,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,1.8182,-1472.4,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,2.0909,-2027.1,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,2.3636,-3420.7,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,2.6364,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,2.9091,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,3.1818,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,3.4545,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,3.7273,-Inf,0
563.37,29.775,-650.98,-544.52,-40.946,-114.29,-447.14,100,4,-Inf,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,1,-958.97,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,1.2727,-992.92,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,1.5455,-1071.2,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,1.8182,-1220.4,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,2.0909,-1509.1,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,2.3636,-2156.4,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,2.6364,-4325.8,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,2.9091,-Inf,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,3.1818,-Inf,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,3.4545,-Inf,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,3.7273,-Inf,0
596.3,28.206,-650.98,-544.52,-40.946,-114.29,-447.14,200,4,-Inf,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,1,-1052.9,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,1.2727,-1047.7,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,1.5455,-1075.7,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,1.8182,-1147.1,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,2.0909,-1289.4,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,2.3636,-1578,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,2.6364,-2276.9,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,2.9091,-Inf,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,3.1818,-Inf,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,3.4545,-Inf,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,3.7273,-Inf,0
643.25,29.463,-650.98,-544.52,-40.946,-114.29,-447.14,300,4,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,1,-1269.8,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,1.2727,-1798.3,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,1.5455,-2731.9,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,1.8182,-4502.6,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,2.0909,-8539.8,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,2.3636,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,2.6364,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,2.9091,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,3.1818,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,3.4545,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,3.7273,-Inf,0
624.17,40.156,-650.98,-544.52,-40.946,-114.29,-358.93,-300,4,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,1,-1040.6,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,1.2727,-1359.9,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,1.5455,-1924.4,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,1.8182,-2982.3,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,2.0909,-5321.7,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,2.3636,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,2.6364,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,2.9091,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,3.1818,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,3.4545,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,3.7273,-Inf,0
589.73,38.265,-650.98,-544.52,-40.946,-114.29,-358.93,-200,4,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,1,-886.9,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,1.2727,-1067.3,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,1.5455,-1387.9,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,1.8182,-1981.1,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,2.0909,-3247.9,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,2.3636,-7052.6,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,2.6364,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,2.9091,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,3.1818,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,3.4545,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,3.7273,-Inf,0
570.94,35.895,-650.98,-544.52,-40.946,-114.29,-358.93,-100,4,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,1,-792.46,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,1.2727,-887.13,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,1.5455,-1057.9,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,1.8182,-1370.1,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,2.0909,-2011,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,2.3636,-3747,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,2.6364,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,2.9091,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,3.1818,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,3.4545,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,3.7273,-Inf,0
569.35,32.886,-650.98,-544.52,-40.946,-114.29,-358.93,0,4,-Inf,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,1,-740.18,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,1.2727,-784.53,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,1.5455,-868.24,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,1.8182,-1020.5,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,2.0909,-1319.9,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,2.3636,-2045.5,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,2.6364,-5138.8,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,2.9091,-Inf,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,3.1818,-Inf,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,3.4545,-Inf,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,3.7273,-Inf,0
585.1,29.091,-650.98,-544.52,-40.946,-114.29,-358.93,100,4,-Inf,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,1,-718.71,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,1.2727,-734.44,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,1.5455,-769.97,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,1.8182,-836.52,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,2.0909,-962.54,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,2.3636,-1234.4,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,2.6364,-2051,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,2.9091,-Inf,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,3.1818,-Inf,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,3.4545,-Inf,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,3.7273,-Inf,0
616.88,24.691,-650.98,-544.52,-40.946,-114.29,-358.93,200,4,-Inf,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,1,-728.73,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,1.2727,-726.38,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,1.5455,-735.12,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,1.8182,-757.9,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,2.0909,-802.82,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,2.3636,-891.07,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,2.6364,-1090.3,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,2.9091,-1751.4,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,3.1818,-Inf,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,3.4545,-Inf,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,3.7273,-Inf,0
662.36,21.776,-650.98,-544.52,-40.946,-114.29,-358.93,300,4,-Inf,0
655.83,42.608,-650.98,-544.52,-40.946,-114.29,-270.71,-300,1,-1069,0
655.83,42.608,-650.98,-544.52,-40.946,-114.29,-270.71,-300,1.2727,-1521,0
