Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,1.8182,-3556,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,2.0909,-4119.7,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,2.3636,-5449.2,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,2.6364,-7898.3,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,2.9091,-12283,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,3.1818,-Inf,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,3.4545,-Inf,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,3.7273,-Inf,1
333.99,12.867,673.99,-252.45,-74.946,800,-535.36,-200,4,-Inf,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,1,-6372.3,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,1.2727,-4812.7,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,1.5455,-3906.8,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,1.8182,-3553.4,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,2.0909,-3735.9,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,2.3636,-4528,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,2.6364,-6140.7,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,2.9091,-9060.2,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,3.1818,-Inf,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,3.4545,-Inf,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,3.7273,-Inf,1
310.71,14.695,673.99,-252.45,-74.946,800,-535.36,-100,4,-Inf,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,1,-7754.7,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,1.2727,-5776.4,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,1.5455,-4530.1,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,1.8182,-3857.6,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,2.0909,-3693.3,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,2.3636,-4052,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,2.6364,-5047,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,2.9091,-6962.2,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,3.1818,-10464,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,3.4545,-Inf,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,3.7273,-Inf,1
318.64,17.594,673.99,-252.45,-74.946,800,-535.36,0,4,-Inf,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,1,-9756.8,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,1.2727,-7171.3,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,1.5455,-5478.2,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,1.8182,-4433.8,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,2.0909,-3913.1,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,2.3636,-3874.4,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,2.6364,-4356.3,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,2.9091,-5507.9,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,3.1818,-7689.5,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,3.4545,-Inf,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,3.7273,-Inf,1
355.7,21.44,673.99,-252.45,-74.946,800,-535.36,100,4,-Inf,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,1,-10969,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,1.2727,-7948.7,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,1.5455,-5955.9,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,1.8182,-4655.3,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,2.0909,-3865,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,2.3636,-3494.4,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,2.6364,-3520.7,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,2.9091,-3990.9,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,3.1818,-5056.8,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,3.4545,-7085.3,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,3.7273,-Inf,1
414.14,26.093,673.99,-252.45,-74.946,800,-535.36,200,4,-Inf,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,1,-8307,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,1.2727,-5939.7,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,1.5455,-4409.3,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,1.8182,-3399.2,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,2.0909,-2740.5,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,2.3636,-2341.7,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,2.6364,-2158.3,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,2.9091,-2181,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,3.1818,-2439,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,3.4545,-3021.7,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,3.7273,-4148,1
486.31,31.415,673.99,-252.45,-74.946,800,-535.36,300,4,-6396.3,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,1,-3561.7,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,1.2727,-2635,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,1.5455,-2290.7,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,1.8182,-2509.8,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,2.0909,-3364.2,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,2.3636,-5059.5,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,2.6364,-8061.9,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,2.9091,-Inf,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,3.1818,-Inf,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,3.4545,-Inf,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,3.7273,-Inf,1
323.16,8.3761,673.99,-252.45,-74.946,800,-447.14,-300,4,-Inf,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,1,-3947.9,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,1.2727,-2868.4,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,1.5455,-2325.5,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,1.8182,-2267.6,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,2.0909,-2717.9,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,2.3636,-3793.7,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,2.6364,-5776.5,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,2.9091,-9313.2,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,3.1818,-Inf,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,3.4545,-Inf,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,3.7273,-Inf,1
263.48,8.6328,673.99,-252.45,-74.946,800,-447.14,-200,4,-Inf,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,1,-4587.8,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,1.2727,-3299.1,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,1.5455,-2547.1,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,1.8182,-2246.4,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,2.0909,-2380.9,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,2.3636,-3006.4,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,2.6364,-4287.2,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,2.9091,-6602.4,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,3.1818,-10870,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,3.4545,-Inf,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,3.7273,-Inf,1
233.26,10.485,673.99,-252.45,-74.946,800,-447.14,-100,4,-Inf,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,1,-5706.4,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,1.2727,-4073.5,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,1.5455,-3042.5,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,1.8182,-2481.5,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,2.0909,-2334.5,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,2.3636,-2610.1,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,2.6364,-3395.6,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,2.9091,-4911.9,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,3.1818,-7676.2,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,3.4545,-Inf,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,3.7273,-Inf,1
243.72,13.726,673.99,-252.45,-74.946,800,-447.14,0,4,-Inf,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,1,-7636.6,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,1.2727,-5410,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,1.5455,-3950.7,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,1.8182,-3047.4,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,2.0909,-2590.9,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,2.3636,-2543,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,2.6364,-2932.7,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,2.9091,-3880.1,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,3.1818,-5677.7,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,3.4545,-9033.6,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,3.7273,-Inf,1
290.5,18.017,673.99,-252.45,-74.946,800,-447.14,100,4,-Inf,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,1,-9943,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,1.2727,-6980,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,1.5455,-5024.7,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,1.8182,-3746.9,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,2.0909,-2966.8,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,2.3636,-2594.1,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,2.6364,-2603.8,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,2.9091,-3037.4,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,3.1818,-4034.7,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,3.4545,-5934.9,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,3.7273,-9595.1,1
359.69,23.133,673.99,-252.45,-74.946,800,-447.14,200,4,-Inf,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,1,-8727.8,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,1.2727,-6076,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,1.5455,-4362.1,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,1.8182,-3230.5,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,2.0909,-2491.3,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,2.3636,-2041.4,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,2.6364,-1829.9,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,2.9091,-1844.9,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,3.1818,-2116.1,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,3.4545,-2737.8,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,3.7273,-3942,1
440.87,28.92,673.99,-252.45,-74.946,800,-447.14,300,4,-6339.7,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,1,-2593.2,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,1.2727,-1773.5,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,1.5455,-1462.3,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,1.8182,-1640.5,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,2.0909,-2366.9,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,2.3636,-3813.8,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,2.6364,-6371.9,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,2.9091,-10958,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,3.1818,-Inf,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,3.4545,-Inf,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,3.7273,-Inf,1
279.04,4.9139,673.99,-252.45,-74.946,800,-358.93,-300,4,-Inf,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,1,-2911.1,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,1.2727,-1976.5,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,1.5455,-1502.3,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,1.8182,-1442.2,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,2.0909,-1813.2,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,2.3636,-2710.9,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,2.6364,-4366.3,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,2.9091,-7308.8,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,3.1818,-Inf,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,3.4545,-Inf,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,3.7273,-Inf,1
207.01,4.2004,673.99,-252.45,-74.946,800,-358.93,-200,4,-Inf,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,1,-3421.8,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,1.2727,-2325.1,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,1.5455,-1682.4,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,1.8182,-1420,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,2.0909,-1521.9,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,2.3636,-2031.9,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,2.6364,-3082,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,2.9091,-4977.5,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,3.1818,-8453.9,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,3.4545,-Inf,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,3.7273,-Inf,1
166.86,6.4163,673.99,-252.45,-74.946,800,-358.93,-100,4,-Inf,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,1,-4316.6,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,1.2727,-2939.9,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,1.5455,-2069,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,1.8182,-1591.6,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,2.0909,-1459,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,2.3636,-1676,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,2.6364,-2311.1,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,2.9091,-3540.5,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,3.1818,-5775.7,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,3.4545,-10080,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,3.7273,-Inf,1
181.2,10.362,673.99,-252.45,-74.946,800,-358.93,0,4,-Inf,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,1,-5973.9,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,1.2727,-4069.3,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,1.5455,-2820.2,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,1.8182,-2044.6,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,2.0909,-1648.1,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,2.3636,-1596,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,2.6364,-1910,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,2.9091,-2686.5,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,3.1818,-4161.7,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,3.4545,-6906.6,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,3.7273,-Inf,1
240.46,15.235,673.99,-252.45,-74.946,800,-358.93,100,4,-Inf,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,1,-8593.2,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,1.2727,-5837.7,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,1.5455,-4019.2,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,1.8182,-2829.4,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,2.0909,-2100.2,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,2.3636,-1746.1,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,2.6364,-1741.8,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,2.9091,-2122.1,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,3.1818,-3009.4,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,3.4545,-4701.7,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,3.7273,-7950.7,1
320.64,20.825,673.99,-252.45,-74.946,800,-358.93,200,4,-Inf,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,1,-8771.8,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,1.2727,-5946.2,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,1.5455,-4120.4,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,1.8182,-2914.6,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,2.0909,-2125.7,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,2.3636,-1643.4,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,2.6364,-1412.3,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,2.9091,-1418.4,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,3.1818,-1690.5,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,3.4545,-2323.4,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,3.7273,-3551.4,1
409.63,27.034,673.99,-252.45,-74.946,800,-358.93,300,4,-5990.7,1
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,1,-1998.8,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,1.2727,-1245.4,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,1.5455,-953.84,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,1.8182,-1104.4,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,2.0909,-1747.3,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,2.3636,-3032.8,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,2.6364,-5302,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,2.9091,-9351.8,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,3.1818,-Inf,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,3.4545,-Inf,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,3.7273,-Inf,0
258.58,3.6468,673.99,-252.45,-74.946,800,-270.71,-300,4,-Inf,0
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,1,-2289,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,1.2727,-1442.3,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,1.5455,-1009.2,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,1.8182,-946.43,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,2.0909,-1266.9,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,2.3636,-2052.4,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,2.6364,-3501.6,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,2.9091,-6069.2,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,3.1818,-10908,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,3.4545,-Inf,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,3.7273,-Inf,1
178.47,0.38797,673.99,-252.45,-74.946,800,-270.71,-200,4,-Inf,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,1,-2731.4,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,1.2727,-1750,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,1.5455,-1172.7,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,1.8182,-932.47,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,2.0909,-1013.4,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,2.3636,-1451.7,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,2.6364,-2359.1,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,2.9091,-3995,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,3.1818,-6980.8,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,3.4545,-Inf,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,3.7273,-Inf,1
129.77,4.0339,673.99,-252.45,-74.946,800,-270.71,-100,4,-Inf,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,1,-3489.4,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,1.2727,-2268.6,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,1.5455,-1494.9,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,1.8182,-1068,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,2.0909,-943.5,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,2.3636,-1123.6,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,2.6364,-1665.1,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,2.9091,-2716.2,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,3.1818,-4622.4,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,3.4545,-8271.5,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,3.7273,-Inf,1
147.75,8.6451,673.99,-252.45,-74.946,800,-270.71,0,4,-Inf,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,1,-4921.2,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,1.2727,-3229.5,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,1.5455,-2119.3,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,1.8182,-1428.2,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,2.0909,-1071.1,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,2.3636,-1016,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,2.6364,-1279.6,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,2.9091,-1942.3,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,3.1818,-3203.1,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,3.4545,-5541.5,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,3.7273,-Inf,1
216.37,13.864,673.99,-252.45,-74.946,800,-270.71,100,4,-Inf,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,1,-7470.4,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,1.2727,-4925,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,1.5455,-3245,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,1.8182,-2144.7,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,2.0909,-1467.8,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,2.3636,-1134.5,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,2.6364,-1119.7,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,2.9091,-1452.2,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,3.1818,-2238.8,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,3.4545,-3740.6,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,3.7273,-6614.6,1
303,19.705,673.99,-252.45,-74.946,800,-270.71,200,4,-Inf,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,1,-8456,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,1.2727,-5602.1,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,1.5455,-3758.2,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,1.8182,-2540,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,2.0909,-1742,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,2.3636,-1252,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,2.6364,-1013.6,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,2.9091,-1010.9,1
395.98,26.144,673.99,-252.45,-74.946,800,-270.71,300,3.1818,-1270.6,1
