Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,2.3636,-2102.9,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,2.6364,-2245.5,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,2.9091,-2556.6,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,3.1818,-Inf,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,3.4545,-Inf,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,3.7273,-Inf,1
475.43,33.208,287.01,-616.49,27.014,685.71,-358.93,0,4,-Inf,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,1,-2772.9,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,1.2727,-2363.6,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,1.5455,-2074.3,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,1.8182,-1880.4,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,2.0909,-1768.4,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,2.3636,-1733.8,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,2.6364,-1780.6,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,2.9091,-1924.8,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,3.1818,-2203.2,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,3.4545,-Inf,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,3.7273,-Inf,1
480.24,35.635,287.01,-616.49,27.014,685.71,-358.93,100,4,-Inf,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,1,-1968.4,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,1.2727,-1716.9,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,1.5455,-1539.6,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,1.8182,-1418.1,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,2.0909,-1342,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,2.3636,-1306.5,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,2.6364,-1311.4,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,2.9091,-1362.1,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,3.1818,-1473,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,3.4545,-1676.1,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,3.7273,-2049.2,1
505.2,39.102,287.01,-616.49,27.014,685.71,-358.93,200,4,-Inf,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,1,-1333.9,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,1.2727,-1205,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,1.5455,-1116.2,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,1.8182,-1055.7,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,2.0909,-1016.6,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,2.3636,-995.62,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,2.6364,-991.47,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,2.9091,-1005.3,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,3.1818,-1041,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,3.4545,-1107.9,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,3.7273,-1226.3,1
547.56,43.658,287.01,-616.49,27.014,685.71,-358.93,300,4,-1446.7,1
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,1,-2796.5,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,1.2727,-2445.7,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,1.5455,-2291.9,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,1.8182,-2332.7,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,2.0909,-2584.4,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,2.3636,-3088.5,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,2.6364,-Inf,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,2.9091,-Inf,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,3.1818,-Inf,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,3.4545,-Inf,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,3.7273,-Inf,0
620.86,35.003,287.01,-616.49,27.014,685.71,-270.71,-300,4,-Inf,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,1,-3105.9,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,1.2727,-2701.5,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,1.5455,-2484.9,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,1.8182,-2447.9,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,2.0909,-2600,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,2.3636,-2973.1,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,2.6364,-3636,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,2.9091,-Inf,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,3.1818,-Inf,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,3.4545,-Inf,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,3.7273,-Inf,0
574.51,35.496,287.01,-616.49,27.014,685.71,-270.71,-200,4,-Inf,0
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,1,-3231.1,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,1.2727,-2810.9,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,1.5455,-2559.2,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,1.8182,-2463.2,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,2.0909,-2526.2,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,2.3636,-2770.4,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,2.6364,-3249.2,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,2.9091,-Inf,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,3.1818,-Inf,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,3.4545,-Inf,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,3.7273,-Inf,1
542.82,36.456,287.01,-616.49,27.014,685.71,-270.71,-100,4,-Inf,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,1,-3025.2,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,1.2727,-2646.1,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,1.5455,-2404.4,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,1.8182,-2285.2,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,2.0909,-2286.8,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,2.3636,-2423.2,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,2.6364,-2732.4,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,2.9091,-Inf,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,3.1818,-Inf,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,3.4545,-Inf,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,3.7273,-Inf,1
528.44,38.054,287.01,-616.49,27.014,685.71,-270.71,0,4,-Inf,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,1,-2438.6,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,1.2727,-2158.8,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,1.5455,-1975.4,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,1.8182,-1874.6,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,2.0909,-1852.8,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,2.3636,-1917.7,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,2.6364,-2093.5,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,2.9091,-2439.7,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,3.1818,-Inf,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,3.4545,-Inf,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,3.7273,-Inf,1
532.78,40.474,287.01,-616.49,27.014,685.71,-270.71,100,4,-Inf,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,1,-1718.6,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,1.2727,-1554.9,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,1.5455,-1448,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,1.8182,-1388,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,2.0909,-1371.8,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,2.3636,-1403.4,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,2.6364,-1497.4,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,2.9091,-1690.6,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,3.1818,-2083,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,3.4545,-Inf,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,3.7273,-Inf,1
555.38,43.874,287.01,-616.49,27.014,685.71,-270.71,200,4,-Inf,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,1,-1191.2,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,1.2727,-1114.2,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,1.5455,-1066.7,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,1.8182,-1042.5,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,2.0909,-1040.4,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,2.3636,-1063.1,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,2.6364,-1120.4,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,2.9091,-1237.6,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,3.1818,-1485.7,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,3.4545,-Inf,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,3.7273,-Inf,1
594.18,48.335,287.01,-616.49,27.014,685.71,-270.71,300,4,-Inf,1
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,1,-2746.4,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,1.2727,-2541,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,1.5455,-2516.3,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,1.8182,-2680.9,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,2.0909,-3064.7,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,2.3636,-3732.4,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,2.6364,-Inf,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,2.9091,-Inf,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,3.1818,-Inf,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,3.4545,-Inf,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,3.7273,-Inf,0
673.98,39.602,287.01,-616.49,27.014,685.71,-182.5,-300,4,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,1,-2957.6,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,1.2727,-2710.8,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,1.5455,-2631.9,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,1.8182,-2725,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,2.0909,-3014.6,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,2.3636,-3557.6,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,2.6364,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,2.9091,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,3.1818,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,3.4545,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,3.7273,-Inf,0
631.54,40.341,287.01,-616.49,27.014,685.71,-182.5,-200,4,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,1,-2967.5,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,1.2727,-2709.1,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,1.5455,-2596.5,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,1.8182,-2629.9,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,2.0909,-2828.4,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,2.3636,-3241.3,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,2.6364,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,2.9091,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,3.1818,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,3.4545,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,3.7273,-Inf,0
602.86,41.517,287.01,-616.49,27.014,685.71,-182.5,-100,4,-Inf,0
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,1,-2672.7,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,1.2727,-2444.7,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,1.5455,-2330.8,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,1.8182,-2329.3,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,2.0909,-2454.6,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,2.3636,-2748.5,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,2.6364,-Inf,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,2.9091,-Inf,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,3.1818,-Inf,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,3.4545,-Inf,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,3.7273,-Inf,1
589.95,43.283,287.01,-616.49,27.014,685.71,-182.5,0,4,-Inf,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,1,-2097.8,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,1.2727,-1936.8,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,1.5455,-1853.4,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,1.8182,-1845.7,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,2.0909,-1925.3,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,2.3636,-2127.8,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,2.6364,-2548.5,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,2.9091,-Inf,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,3.1818,-Inf,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,3.4545,-Inf,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,3.7273,-Inf,1
593.83,45.804,287.01,-616.49,27.014,685.71,-182.5,100,4,-Inf,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,1,-1486.5,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,1.2727,-1399.2,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,1.5455,-1357.7,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,1.8182,-1362.1,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,2.0909,-1423.6,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,2.3636,-1576.5,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,2.6364,-1925.8,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,2.9091,-Inf,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,3.1818,-Inf,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,3.4545,-Inf,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,3.7273,-Inf,1
614.19,49.234,287.01,-616.49,27.014,685.71,-182.5,200,4,-Inf,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,1,-1074.3,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,1.2727,-1041.3,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,1.5455,-1034.3,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,1.8182,-1057.4,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,2.0909,-1128,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,2.3636,-1305.4,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,2.6364,-1860,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,2.9091,-Inf,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,3.1818,-Inf,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,3.4545,-Inf,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,3.7273,-Inf,1
649.49,53.659,287.01,-616.49,27.014,685.71,-182.5,300,4,-Inf,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,1,-2817.6,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,1.2727,-2223.8,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,1.5455,-1785,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,1.8182,-1470.2,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,2.0909,-1260.2,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,2.3636,-1144.7,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,2.6364,-1121.2,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,2.9091,-1195.6,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,3.1818,-1384.9,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,3.4545,-1724.3,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,3.7273,-2284.6,1
635.43,16.837,287.01,-616.49,27.014,800,-800,-300,4,-3220.1,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,1,-2939.4,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,1.2727,-2337.8,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,1.5455,-1890.3,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,1.8182,-1561.9,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,2.0909,-1330.6,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,2.3636,-1183.2,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,2.6364,-1113.7,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,2.9091,-1122.6,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,3.1818,-1218.1,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,3.4545,-1420,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,3.7273,-1768.6,1
590.23,18.227,287.01,-616.49,27.014,800,-800,-200,4,-2347.8,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,1,-2898.8,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,1.2727,-2326,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,1.5455,-1899.8,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,1.8182,-1583.3,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,2.0909,-1352.9,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,2.3636,-1193.8,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,2.6364,-1097.6,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,2.9091,-1061.1,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,3.1818,-1086.4,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,3.4545,-1182.7,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,3.7273,-1369.7,1
559.43,20.344,287.01,-616.49,27.014,800,-800,-100,4,-1688.6,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,1,-2683.3,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,1.2727,-2174.4,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,1.5455,-1798.4,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,1.8182,-1518.4,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,2.0909,-1311,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,2.3636,-1161.1,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,2.6364,-1059.4,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,2.9091,-1000.9,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,3.1818,-984.15,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,3.4545,-1011.7,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,3.7273,-1091.5,1
545.49,23.165,287.01,-616.49,27.014,800,-800,0,4,-1240.9,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,1,-2334.8,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,1.2727,-1913.4,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,1.5455,-1607.1,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,1.8182,-1380.4,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,2.0909,-1211.6,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,2.3636,-1086.8,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,2.6364,-997,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,2.9091,-936.79,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,3.1818,-903.24,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,3.4545,-895.77,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,3.7273,-916.44,1
549.69,26.631,287.01,-616.49,27.014,800,-800,100,4,-971.12,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,1,-1933.4,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,1.2727,-1607.1,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,1.5455,-1376.1,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,1.8182,-1208.1,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,2.0909,-1083.7,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,2.3636,-991.15,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,2.6364,-922.68,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,2.9091,-873.45,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,3.1818,-840.4,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,3.4545,-821.96,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,3.7273,-817.83,1
571.63,30.664,287.01,-616.49,27.014,800,-800,200,4,-829.27,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,1,-1559,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,1.2727,-1321.2,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,1.5455,-1159.9,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,1.8182,-1046,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,2.0909,-963.42,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,2.3636,-902.38,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,2.6364,-856.94,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,2.9091,-823.28,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,3.1818,-798.92,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,3.4545,-782.33,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,3.7273,-772.68,1
609.39,35.167,287.01,-616.49,27.014,800,-800,300,4,-769.79,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,1,-2773.2,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,1.2727,-2193.5,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,1.5455,-1769.9,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,1.8182,-1473.5,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,2.0909,-1286.8,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,2.3636,-1201.9,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,2.6364,-1219.2,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,2.9091,-1348.9,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,3.1818,-1615.2,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,3.4545,-2066,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,3.7273,-2798.5,1
615.77,19.299,287.01,-616.49,27.014,800,-711.79,-300,4,-4029,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,1,-2912.6,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,1.2727,-2323.2,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,1.5455,-1887.4,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,1.8182,-1572.7,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,2.0909,-1358.6,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,2.3636,-1233.7,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,2.6364,-1194,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,2.9091,-1243.1,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,3.1818,-1394.1,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,3.4545,-1674.7,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,3.7273,-2141,1
569.01,20.404,287.01,-616.49,27.014,800,-711.79,-200,4,-2910.7,1
537,22.219,287.01,-616.49,27.014,800,-711.79,-100,1,-2877.6,1
537,22.219,287.01,-616.49,27.014,800,-711.79,-100,1.2727,-2318.2,1
