Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
804.48,58.587,-661.99,-217.45,60.038,0,-645.62,-100,3.1,-Inf,1
804.48,58.587,-661.99,-217.45,60.038,0,-645.62,-100,3.4,-Inf,1
804.48,58.587,-661.99,-217.45,60.038,0,-645.62,-100,3.7,-Inf,1
804.48,58.587,-661.99,-217.45,60.038,0,-645.62,-100,4,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,1,-5470.5,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,1.3,-7114.6,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,1.6,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,1.9,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,2.2,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,2.5,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,2.8,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,3.1,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,3.4,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,3.7,-Inf,1
790.68,60.202,-661.99,-217.45,60.038,0,-645.62,0,4,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,1,-4518.8,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,1.3,-5417.3,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,1.6,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,1.9,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,2.2,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,2.5,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,2.8,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,3.1,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,3.4,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,3.7,-Inf,1
789.41,62.441,-661.99,-217.45,60.038,0,-645.62,100,4,-Inf,1
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,1,-2923.7,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,1.3,-3165.9,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,1.6,-4068,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,1.9,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,2.2,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,2.5,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,2.8,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,3.1,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,3.4,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,3.7,-Inf,0
800.72,65.5,-661.99,-217.45,60.038,0,-645.62,200,4,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,1,-1483.5,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,1.3,-1403.1,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,1.6,-1534.6,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,1.9,-1972.6,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,2.2,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,2.5,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,2.8,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,3.1,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,3.4,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,3.7,-Inf,0
824.11,69.554,-661.99,-217.45,60.038,0,-645.62,300,4,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,1,-5347,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,1.3,-8854.2,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,1.6,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,1.9,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,2.2,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,2.5,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,2.8,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,3.1,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,3.4,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,3.7,-Inf,0
831.3,55.654,-661.99,-217.45,60.038,0,-568.44,-300,4,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,1,-6387.9,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,1.3,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,1.6,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,1.9,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,2.2,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,2.5,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,2.8,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,3.1,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,3.4,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,3.7,-Inf,0
793.12,56.28,-661.99,-217.45,60.038,0,-568.44,-200,4,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,1,-6992.1,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,1.3,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,1.6,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,1.9,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,2.2,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,2.5,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,2.8,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,3.1,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,3.4,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,3.7,-Inf,0
766.18,57.196,-661.99,-217.45,60.038,0,-568.44,-100,4,-Inf,0
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,1,-7007.2,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,1.3,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,1.6,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,1.9,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,2.2,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,2.5,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,2.8,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,3.1,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,3.4,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,3.7,-Inf,1
751.69,58.544,-661.99,-217.45,60.038,0,-568.44,0,4,-Inf,1
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,1,-6561.2,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,1.3,-8375.1,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,1.6,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,1.9,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,2.2,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,2.5,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,2.8,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,3.1,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,3.4,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,3.7,-Inf,0
750.35,60.535,-661.99,-217.45,60.038,0,-568.44,100,4,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,1,-5174.7,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,1.3,-5963.4,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,1.6,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,1.9,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,2.2,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,2.5,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,2.8,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,3.1,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,3.4,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,3.7,-Inf,0
762.24,63.453,-661.99,-217.45,60.038,0,-568.44,200,4,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,1,-2564.4,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,1.3,-2567.8,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,1.6,-3017.1,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,1.9,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,2.2,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,2.5,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,2.8,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,3.1,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,3.4,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,3.7,-Inf,0
786.77,67.615,-661.99,-217.45,60.038,0,-568.44,300,4,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,1,-5773.9,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,1.3,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,1.6,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,1.9,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,2.2,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,2.5,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,2.8,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,3.1,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,3.4,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,3.7,-Inf,0
801.77,54.848,-661.99,-217.45,60.038,0,-491.25,-300,4,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,1,-6075.2,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,1.3,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,1.6,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,1.9,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,2.2,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,2.5,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,2.8,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,3.1,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,3.4,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,3.7,-Inf,0
762.12,55.247,-661.99,-217.45,60.038,0,-491.25,-200,4,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,1,-5414.3,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,1.3,-8628,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,1.6,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,1.9,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,2.2,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,2.5,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,2.8,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,3.1,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,3.4,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,3.7,-Inf,0
734.04,55.877,-661.99,-217.45,60.038,0,-491.25,-100,4,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,1,-4468.1,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,1.3,-6627.2,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,1.6,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,1.9,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,2.2,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,2.5,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,2.8,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,3.1,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,3.4,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,3.7,-Inf,0
718.89,56.878,-661.99,-217.45,60.038,0,-491.25,0,4,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,1,-3903.6,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,1.3,-5323,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,1.6,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,1.9,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,2.2,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,2.5,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,2.8,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,3.1,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,3.4,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,3.7,-Inf,0
717.49,58.485,-661.99,-217.45,60.038,0,-491.25,100,4,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,1,-4042.4,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,1.3,-4986.4,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,1.6,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,1.9,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,2.2,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,2.5,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,2.8,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,3.1,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,3.4,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,3.7,-Inf,0
729.92,61.072,-661.99,-217.45,60.038,0,-491.25,200,4,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,1,-4275.6,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,1.3,-4605.3,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,1.6,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,1.9,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,2.2,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,2.5,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,2.8,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,3.1,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,3.4,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,3.7,-Inf,0
755.5,65.163,-661.99,-217.45,60.038,0,-491.25,300,4,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,1,-5127.8,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,1.3,-9781.4,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,1.6,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,1.9,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,2.2,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,2.5,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,2.8,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,3.1,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,3.4,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,3.7,-Inf,0
778.79,54.231,-661.99,-217.45,60.038,0,-414.06,-300,4,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,1,-4300.2,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,1.3,-7819.4,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,1.6,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,1.9,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,2.2,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,2.5,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,2.8,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,3.1,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,3.4,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,3.7,-Inf,0
737.91,54.408,-661.99,-217.45,60.038,0,-414.06,-200,4,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,1,-3051.3,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,1.3,-5213.7,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,1.6,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,1.9,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,2.2,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,2.5,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,2.8,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,3.1,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,3.4,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,3.7,-Inf,0
708.87,54.735,-661.99,-217.45,60.038,0,-414.06,-100,4,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,1,-2109.6,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,1.3,-3336.6,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,1.6,-6316,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,1.9,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,2.2,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,2.5,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,2.8,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,3.1,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,3.4,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,3.7,-Inf,0
693.18,55.328,-661.99,-217.45,60.038,0,-414.06,0,4,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,1,-1577.9,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,1.3,-2279.9,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,1.6,-3956.1,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,1.9,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,2.2,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,2.5,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,2.8,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,3.1,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,3.4,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,3.7,-Inf,0
691.73,56.409,-661.99,-217.45,60.038,0,-414.06,100,4,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,1,-1389.8,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,1.3,-1816.1,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,1.6,-2830,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,1.9,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,2.2,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,2.5,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,2.8,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,3.1,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,3.4,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,3.7,-Inf,0
704.61,58.399,-661.99,-217.45,60.038,0,-414.06,200,4,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,1,-1695.5,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,1.3,-1967.5,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,1.6,-2683.6,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,1.9,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,2.2,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,2.5,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,2.8,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,3.1,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,3.4,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,3.7,-Inf,0
731.08,62.061,-661.99,-217.45,60.038,0,-414.06,300,4,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,1,-3994.1,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,1.3,-8162.7,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,1.6,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,1.9,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,2.2,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,2.5,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,2.8,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,3.1,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,3.4,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,3.7,-Inf,0
762.97,53.866,-661.99,-217.45,60.038,0,-336.88,-300,4,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,1,-2812.7,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,1.3,-5478,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,1.6,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,1.9,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,2.2,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,2.5,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,2.8,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,3.1,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,3.4,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,3.7,-Inf,0
721.19,53.854,-661.99,-217.45,60.038,0,-336.88,-200,4,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,1,-1777.8,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,1.3,-3236.6,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,1.6,-6895.6,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,1.9,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,2.2,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,2.5,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,2.8,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,3.1,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,3.4,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,3.7,-Inf,0
691.45,53.903,-661.99,-217.45,60.038,0,-336.88,-100,4,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,1,-1142.6,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,1.3,-1903.5,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,1.6,-3774.7,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,1.9,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,2.2,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,2.5,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,2.8,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,3.1,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,3.4,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,3.7,-Inf,0
675.35,54.082,-661.99,-217.45,60.038,0,-336.88,0,4,-Inf,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,1,-795.45,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,1.3,-1191,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,1.6,-2140.3,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,1.9,-Inf,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,2.2,-Inf,0
673.86,54.545,-661.99,-217.45,60.038,0,-336.88,100,2.5,-Inf,0
