Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,4.0435,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,4.3478,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,4.6522,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,4.9565,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,5.2609,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,5.5652,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,5.8696,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,6.1739,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,6.4783,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,6.7826,-Inf,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,7.087,-902.6,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,7.3913,-417.7,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,7.6957,-335.12,0
652.48,18.026,-650.98,-544.52,-40.946,-228.57,-182.5,300,8,-325.55,0
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,1,-3953.7,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,1.3043,-5053.2,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,1.6087,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,1.913,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,2.2174,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,2.5217,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,2.8261,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,3.1304,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,3.4348,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,3.7391,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,4.0435,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,4.3478,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,4.6522,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,4.9565,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,5.2609,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,5.5652,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,5.8696,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,6.1739,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,6.4783,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,6.7826,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,7.087,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,7.3913,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,7.6957,-Inf,1
648.39,37.562,-650.98,-544.52,-40.946,-114.29,-800,-300,8,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,1,-4255.9,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,1.3043,-5262.8,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,1.6087,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,1.913,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,2.2174,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,2.5217,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,2.8261,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,3.1304,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,3.4348,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,3.7391,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,4.0435,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,4.3478,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,4.6522,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,4.9565,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,5.2609,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,5.5652,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,5.8696,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,6.1739,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,6.4783,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,6.7826,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,7.087,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,7.3913,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,7.6957,-Inf,1
615.31,37.342,-650.98,-544.52,-40.946,-114.29,-800,-200,8,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,1,-4689.4,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,1.3043,-5605.9,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,1.6087,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,1.913,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,2.2174,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,2.5217,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,2.8261,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,3.1304,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,3.4348,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,3.7391,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,4.0435,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,4.3478,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,4.6522,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,4.9565,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,5.2609,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,5.5652,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,5.8696,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,6.1739,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,6.4783,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,6.7826,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,7.087,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,7.3913,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,7.6957,-Inf,1
597.32,37.5,-650.98,-544.52,-40.946,-114.29,-800,-100,8,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,1,-5430.9,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,1.3043,-6272.9,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,1.6087,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,1.913,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,2.2174,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,2.5217,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,2.8261,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,3.1304,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,3.4348,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,3.7391,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,4.0435,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,4.3478,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,4.6522,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,4.9565,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,5.2609,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,5.5652,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,5.8696,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,6.1739,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,6.4783,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,6.7826,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,7.087,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,7.3913,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,7.6957,-Inf,1
595.81,38.229,-650.98,-544.52,-40.946,-114.29,-800,0,8,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,1,-6760.2,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,1.3043,-7536.5,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,1.6087,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,1.913,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,2.2174,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,2.5217,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,2.8261,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,3.1304,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,3.4348,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,3.7391,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,4.0435,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,4.3478,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,4.6522,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,4.9565,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,5.2609,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,5.5652,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,5.8696,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,6.1739,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,6.4783,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,6.7826,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,7.087,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,7.3913,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,7.6957,-Inf,1
610.88,39.755,-650.98,-544.52,-40.946,-114.29,-800,100,8,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,1,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,1.3043,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,1.6087,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,1.913,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,2.2174,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,2.5217,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,2.8261,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,3.1304,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,3.4348,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,3.7391,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,4.0435,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,4.3478,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,4.6522,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,4.9565,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,5.2609,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,5.5652,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,5.8696,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,6.1739,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,6.4783,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,6.7826,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,7.087,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,7.3913,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,7.6957,-Inf,1
641.38,42.285,-650.98,-544.52,-40.946,-114.29,-800,200,8,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,1,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,1.3043,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,1.6087,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,1.913,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,2.2174,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,2.5217,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,2.8261,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,3.1304,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,3.4348,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,3.7391,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,4.0435,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,4.3478,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,4.6522,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,4.9565,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,5.2609,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,5.5652,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,5.8696,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,6.1739,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,6.4783,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,6.7826,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,7.087,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,7.3913,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,7.6957,-Inf,1
685.24,45.935,-650.98,-544.52,-40.946,-114.29,-800,300,8,-Inf,1
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,1,-2875.1,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,1.3043,-3764.1,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,1.6087,-5373.8,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,1.913,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,2.2174,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,2.5217,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,2.8261,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,3.1304,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,3.4348,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,3.7391,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,4.0435,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,4.3478,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,4.6522,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,4.9565,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,5.2609,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,5.5652,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,5.8696,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,6.1739,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,6.4783,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,6.7826,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,7.087,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,7.3913,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,7.6957,-Inf,0
618.97,37.089,-650.98,-544.52,-40.946,-114.29,-711.79,-300,8,-Inf,0
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,1,-2781.7,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,1.3043,-3502.8,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,1.6087,-4822,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,1.913,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,2.2174,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,2.5217,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,2.8261,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,3.1304,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,3.4348,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,3.7391,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,4.0435,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,4.3478,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,4.6522,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,4.9565,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,5.2609,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,5.5652,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,5.8696,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,6.1739,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,6.4783,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,6.7826,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,7.087,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,7.3913,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,7.6957,-Inf,1
584.22,36.45,-650.98,-544.52,-40.946,-114.29,-711.79,-200,8,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,1,-2774.8,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,1.3043,-3357.3,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,1.6087,-4441.6,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,1.913,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,2.2174,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,2.5217,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,2.8261,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,3.1304,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,3.4348,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,3.7391,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,4.0435,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,4.3478,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,4.6522,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,4.9565,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,5.2609,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,5.5652,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,5.8696,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,6.1739,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,6.4783,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,6.7826,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,7.087,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,7.3913,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,7.6957,-Inf,1
565.25,36.106,-650.98,-544.52,-40.946,-114.29,-711.79,-100,8,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,1,-2962.9,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,1.3043,-3443.5,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,1.6087,-4366.7,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,1.913,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,2.2174,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,2.5217,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,2.8261,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,3.1304,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,3.4348,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,3.7391,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,4.0435,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,4.3478,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,4.6522,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,4.9565,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,5.2609,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,5.5652,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,5.8696,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,6.1739,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,6.4783,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,6.7826,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,7.087,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,7.3913,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,7.6957,-Inf,1
563.64,36.293,-650.98,-544.52,-40.946,-114.29,-711.79,0,8,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,1,-3538.1,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,1.3043,-3947.1,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,1.6087,-4786.2,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,1.913,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,2.2174,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,2.5217,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,2.8261,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,3.1304,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,3.4348,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,3.7391,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,4.0435,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,4.3478,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,4.6522,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,4.9565,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,5.2609,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,5.5652,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,5.8696,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,6.1739,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,6.4783,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,6.7826,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,7.087,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,7.3913,-Inf,1
579.55,37.332,-650.98,-544.52,-40.946,-114.29,-711.79,100,7.6957,-Inf,1
