Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
620.22,46.488,-661.99,-217.45,60.038,-100,-182.5,-200,4,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,1,-1057.8,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,1.3,-1787.3,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,1.6,-3502.2,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,1.9,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,2.2,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,2.5,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,2.8,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,3.1,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,3.4,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,3.7,-Inf,0
585.38,45.082,-661.99,-217.45,60.038,-100,-182.5,-100,4,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,1,-837.88,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,1.3,-1210.5,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,1.6,-2057.3,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,1.9,-4599.2,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,2.2,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,2.5,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,2.8,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,3.1,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,3.4,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,3.7,-Inf,0
566.27,43.175,-661.99,-217.45,60.038,-100,-182.5,0,4,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,1,-715.63,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,1.3,-890.03,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,1.6,-1270.3,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,1.9,-2284.6,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,2.2,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,2.5,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,2.8,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,3.1,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,3.4,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,3.7,-Inf,0
564.49,40.456,-661.99,-217.45,60.038,-100,-182.5,100,4,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,1,-652.38,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,1.3,-723.22,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,1.6,-870.37,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,1.9,-1211.8,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,2.2,-2628.4,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,2.5,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,2.8,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,3.1,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,3.4,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,3.7,-Inf,0
580.21,36.315,-661.99,-217.45,60.038,-100,-182.5,200,4,-Inf,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,1,-623.69,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,1.3,-645.87,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,1.6,-690.15,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,1.9,-777.18,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,2.2,-994.34,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,2.5,-Inf,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,2.8,-Inf,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,3.1,-Inf,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,3.4,-Inf,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,3.7,-5577.8,0
612.08,29.489,-661.99,-217.45,60.038,-100,-182.5,300,4,-Inf,0
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,1,-6131.8,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,1.3,-8725.1,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,1.6,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,1.9,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,2.2,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,2.5,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,2.8,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,3.1,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,3.4,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,3.7,-Inf,1
952.48,58.849,-661.99,-217.45,60.038,0,-800,-300,4,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,1,-6301.2,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,1.3,-8539.2,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,1.6,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,1.9,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,2.2,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,2.5,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,2.8,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,3.1,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,3.4,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,3.7,-Inf,1
919.36,60.026,-661.99,-217.45,60.038,0,-800,-200,4,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,1,-6184.9,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,1.3,-7922.9,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,1.6,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,1.9,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,2.2,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,2.5,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,2.8,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,3.1,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,3.4,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,3.7,-Inf,1
896.22,61.539,-661.99,-217.45,60.038,0,-800,-100,4,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,1,-5664,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,1.3,-6792.3,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,1.6,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,1.9,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,2.2,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,2.5,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,2.8,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,3.1,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,3.4,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,3.7,-Inf,1
883.86,63.474,-661.99,-217.45,60.038,0,-800,0,4,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,1,-4704.3,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,1.3,-5208.4,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,1.6,-6919.6,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,1.9,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,2.2,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,2.5,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,2.8,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,3.1,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,3.4,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,3.7,-Inf,1
882.72,65.921,-661.99,-217.45,60.038,0,-800,100,4,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,1,-3461.3,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,1.3,-3463.9,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,1.6,-4050,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,1.9,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,2.2,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,2.5,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,2.8,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,3.1,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,3.4,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,3.7,-Inf,1
892.85,68.958,-661.99,-217.45,60.038,0,-800,200,4,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,1,-2231.3,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,1.3,-1962.1,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,1.6,-1952.8,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,1.9,-2185.4,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,2.2,-2958.3,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,2.5,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,2.8,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,3.1,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,3.4,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,3.7,-Inf,1
913.88,72.616,-661.99,-217.45,60.038,0,-800,300,4,-Inf,1
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,1,-6889.9,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,1.3,-10316,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,1.6,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,1.9,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,2.2,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,2.5,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,2.8,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,3.1,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,3.4,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,3.7,-Inf,0
907.33,57.821,-661.99,-217.45,60.038,0,-722.81,-300,4,-Inf,0
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,1,-7275.3,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,1.3,-10370,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,1.6,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,1.9,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,2.2,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,2.5,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,2.8,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,3.1,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,3.4,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,3.7,-Inf,1
872.49,58.85,-661.99,-217.45,60.038,0,-722.81,-200,4,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,1,-7392,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,1.3,-9952.5,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,1.6,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,1.9,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,2.2,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,2.5,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,2.8,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,3.1,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,3.4,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,3.7,-Inf,1
848.08,60.219,-661.99,-217.45,60.038,0,-722.81,-100,4,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,1,-7057.2,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,1.3,-8887.1,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,1.6,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,1.9,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,2.2,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,2.5,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,2.8,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,3.1,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,3.4,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,3.7,-Inf,1
835,62.037,-661.99,-217.45,60.038,0,-722.81,0,4,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,1,-6072.4,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,1.3,-7052.9,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,1.6,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,1.9,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,2.2,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,2.5,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,2.8,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,3.1,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,3.4,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,3.7,-Inf,1
833.8,64.431,-661.99,-217.45,60.038,0,-722.81,100,4,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,1,-4465.2,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,1.3,-4677,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,1.6,-5804.5,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,1.9,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,2.2,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,2.5,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,2.8,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,3.1,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,3.4,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,3.7,-Inf,1
844.52,67.525,-661.99,-217.45,60.038,0,-722.81,200,4,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,1,-2733.2,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,1.3,-2490.9,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,1.6,-2600.5,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,1.9,-3160.4,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,2.2,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,2.5,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,2.8,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,3.1,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,3.4,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,3.7,-Inf,1
866.72,71.403,-661.99,-217.45,60.038,0,-722.81,300,4,-Inf,1
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,1,-7453.6,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,1.3,-11803,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,1.6,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,1.9,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,2.2,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,2.5,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,2.8,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,3.1,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,3.4,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,3.7,-Inf,0
866.72,56.827,-661.99,-217.45,60.038,0,-645.62,-300,4,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,1,-7937.5,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,1.3,-11965,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,1.6,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,1.9,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,2.2,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,2.5,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,2.8,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,3.1,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,3.4,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,3.7,-Inf,0
830.17,57.675,-661.99,-217.45,60.038,0,-645.62,-200,4,-Inf,0
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,1,-8211.5,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,1.3,-11685,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,1.6,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,1.9,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,2.2,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,2.5,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,2.8,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,3.1,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,3.4,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,3.7,-Inf,1
804.48,58.852,-661.99,-217.45,60.038,0,-645.62,-100,4,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,1,-8201.7,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,1.3,-10909,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,1.6,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,1.9,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,2.2,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,2.5,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,2.8,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,3.1,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,3.4,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,3.7,-Inf,1
790.68,60.487,-661.99,-217.45,60.038,0,-645.62,0,4,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,1,-7665,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,1.3,-9400.5,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,1.6,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,1.9,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,2.2,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,2.5,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,2.8,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,3.1,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,3.4,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,3.7,-Inf,1
789.41,62.75,-661.99,-217.45,60.038,0,-645.62,100,4,-Inf,1
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,1,-6085.9,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,1.3,-6728.8,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,1.6,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,1.9,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,2.2,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,2.5,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,2.8,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,3.1,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,3.4,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,3.7,-Inf,0
800.72,65.835,-661.99,-217.45,60.038,0,-645.62,200,4,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,1,-3639.2,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,1.3,-3479.4,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,1.6,-3868.2,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,1.9,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,2.2,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,2.5,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,2.8,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,3.1,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,3.4,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,3.7,-Inf,0
824.11,69.91,-661.99,-217.45,60.038,0,-645.62,300,4,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,1,-7489.5,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,1.3,-12600,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,1.6,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,1.9,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,2.2,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,2.5,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,2.8,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,3.1,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,3.4,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,3.7,-Inf,0
831.3,55.908,-661.99,-217.45,60.038,0,-568.44,-300,4,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,1,-7682.1,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,1.3,-12302,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,1.6,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,1.9,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,2.2,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,2.5,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,2.8,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,3.1,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,3.4,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,3.7,-Inf,0
793.12,56.548,-661.99,-217.45,60.038,0,-568.44,-200,4,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,1,-7623.7,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,1.3,-11516,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,1.6,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,1.9,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,2.2,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,2.5,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,2.8,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,3.1,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,3.4,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,3.7,-Inf,0
766.18,57.483,-661.99,-217.45,60.038,0,-568.44,-100,4,-Inf,0
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,1,-7500,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,1.3,-10580,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,1.6,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,1.9,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,2.2,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,2.5,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,2.8,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,3.1,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,3.4,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,3.7,-Inf,1
751.69,58.857,-661.99,-217.45,60.038,0,-568.44,0,4,-Inf,1
750.35,60.882,-661.99,-217.45,60.038,0,-568.44,100,1,-7507.8,0
