Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.46,24.776,287.01,-616.49,27.014,800,-711.79,0,2.4286,-1166,1
522.46,24.776,287.01,-616.49,27.014,800,-711.79,0,2.7143,-1086,1
522.46,24.776,287.01,-616.49,27.014,800,-711.79,0,3,-1056.2,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,1,-2276.4,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,1.2857,-1863.9,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,1.5714,-1567.2,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,1.8571,-1350.6,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,2.1429,-1192.5,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,2.4286,-1079.6,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,2.7143,-1003.5,1
526.84,28.053,287.01,-616.49,27.014,800,-711.79,100,3,-959.63,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,1,-1853.5,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,1.2857,-1545,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,1.5714,-1328.4,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,1.8571,-1172.4,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,2.1429,-1058.5,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,2.4286,-975.49,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,2.7143,-916.24,1
549.69,31.988,287.01,-616.49,27.014,800,-711.79,200,3,-876.45,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,1,-1473.5,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,1.2857,-1258.2,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,1.5714,-1113.1,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,1.8571,-1011.3,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,2.1429,-938.13,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,2.4286,-884.71,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,2.7143,-845.69,1
588.86,36.487,287.01,-616.49,27.014,800,-711.79,300,3,-817.7,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,1,-2707,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,1.2857,-2137.1,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,1.5714,-1735.5,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,1.8571,-1473.2,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,2.1429,-1334.9,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,2.4286,-1316.8,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,2.7143,-1426.5,1
608.39,22.193,287.01,-616.49,27.014,800,-623.57,-300,3,-1687.8,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,1,-2856.6,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,1.2857,-2274.8,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,1.5714,-1856.5,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,1.8571,-1568.8,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,2.1429,-1392.6,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,2.4286,-1319.3,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,2.7143,-1349.9,1
561.02,23.099,287.01,-616.49,27.014,800,-623.57,-200,3,-1497.1,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,1,-2824.3,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,1.2857,-2273.6,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,1.5714,-1873.7,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,1.8571,-1589.7,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,2.1429,-1400.3,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,2.4286,-1294,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,2.7143,-1267,1
528.52,24.671,287.01,-616.49,27.014,800,-623.57,-100,3,-1323.6,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,1,-2585.5,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,1.2857,-2108.6,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,1.5714,-1762,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,1.8571,-1511.5,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,2.1429,-1336.1,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,2.4286,-1223.2,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,2.7143,-1166.6,1
513.75,26.982,287.01,-616.49,27.014,800,-623.57,0,3,-1165.1,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,1,-2193,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,1.2857,-1817.1,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,1.5714,-1546.4,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,1.8571,-1349.8,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,2.1429,-1208.5,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,2.4286,-1110.9,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,2.7143,-1050.1,1
518.2,30.055,287.01,-616.49,27.014,800,-623.57,100,3,-1022.9,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,1,-1757.6,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,1.2857,-1486.4,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,1.5714,-1295.1,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,1.8571,-1157.3,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,2.1429,-1057.4,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,2.4286,-985.82,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,2.7143,-936.66,1
541.41,33.858,287.01,-616.49,27.014,800,-623.57,200,3,-906.5,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,1,-1382.2,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,1.2857,-1201.2,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,1.5714,-1078.2,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,1.8571,-991.51,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,2.1429,-929.11,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,2.4286,-883.84,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,2.7143,-851.3,1
581.14,38.311,287.01,-616.49,27.014,800,-623.57,300,3,-828.77,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,1,-2623.1,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,1.2857,-2107.6,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,1.5714,-1755.7,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,1.8571,-1543,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,2.1429,-1458.8,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,2.4286,-1504.3,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,2.7143,-1694.6,1
613.74,25.46,287.01,-616.49,27.014,800,-535.36,-300,3,-2065.5,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,1,-2770.6,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,1.2857,-2242.3,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,1.5714,-1870.9,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,1.8571,-1628.2,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,2.1429,-1499.2,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,2.4286,-1479.7,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,2.7143,-1576.8,1
566.81,26.258,287.01,-616.49,27.014,800,-535.36,-200,3,-1812.3,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,1,-2733.5,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,1.2857,-2235.1,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,1.5714,-1878.6,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,1.8571,-1633.9,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,2.1429,-1483.7,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,2.4286,-1420.1,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,2.7143,-1443.8,1
534.67,27.664,287.01,-616.49,27.014,800,-535.36,-100,3,-1565.3,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,1,-2484.4,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,1.2857,-2058.3,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,1.5714,-1751.6,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,1.8571,-1534.9,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,2.1429,-1390.9,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,2.4286,-1310,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,2.7143,-1289,1
520.07,29.78,287.01,-616.49,27.014,800,-535.36,0,3,-1331,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,1,-2081.5,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,1.2857,-1753.9,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,1.5714,-1519,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,1.8571,-1351,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,2.1429,-1234.3,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,2.4286,-1159.6,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,2.7143,-1122.4,1
524.47,32.667,287.01,-616.49,27.014,800,-535.36,100,3,-1121.7,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,1,-1646.8,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,1.2857,-1419,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,1.5714,-1258.3,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,1.8571,-1143.5,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,2.1429,-1062,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,2.4286,-1006.2,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,2.7143,-971.81,1
547.41,36.327,287.01,-616.49,27.014,800,-535.36,200,3,-956.65,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,1,-1288.4,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,1.2857,-1143.4,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,1.5714,-1044.4,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,1.8571,-974.69,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,2.1429,-925.03,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,2.4286,-889.89,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,2.7143,-865.93,1
586.74,40.705,287.01,-616.49,27.014,800,-535.36,300,3,-851.21,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,1,-2529.6,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,1.2857,-2088.5,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,1.5714,-1803.1,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,1.8571,-1654.9,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,2.1429,-1638.8,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,2.4286,-1763.1,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,2.7143,-2053.8,1
631.48,29.044,287.01,-616.49,27.014,800,-447.14,-300,3,-2566.2,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,1,-2659,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,1.2857,-2205.9,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,1.5714,-1899.5,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,1.8571,-1717.7,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,2.1429,-1651,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,2.4286,-1701.6,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,2.7143,-1885.8,1
585.98,29.819,287.01,-616.49,27.014,800,-447.14,-200,3,-2241.4,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,1,-2606.2,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,1.2857,-2180.6,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,1.5714,-1884.8,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,1.8571,-1694.8,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,2.1429,-1598.4,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,2.4286,-1593.1,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,2.7143,-1686.9,1
554.95,31.146,287.01,-616.49,27.014,800,-447.14,-100,3,-1902.5,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,1,-2346.5,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,1.2857,-1987.6,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,1.5714,-1734.7,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,1.8571,-1564.4,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,2.1429,-1464,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,2.4286,-1428.2,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,2.7143,-1459,1
540.89,33.138,287.01,-616.49,27.014,800,-447.14,0,3,-1568,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,1,-1943.9,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,1.2857,-1674.8,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,1.5714,-1484.8,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,1.8571,-1353.8,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,2.1429,-1270.1,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,2.4286,-1227.9,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,2.7143,-1225.9,1
545.12,35.882,287.01,-616.49,27.014,800,-447.14,100,3,-1268.4,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,1,-1525.4,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,1.2857,-1345.1,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,1.5714,-1219.4,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,1.8571,-1132.1,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,2.1429,-1073.9,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,2.4286,-1039.8,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,2.7143,-1027.4,1
567.24,39.415,287.01,-616.49,27.014,800,-447.14,200,3,-1037.6,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,1,-1196.8,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,1.2857,-1087.9,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,1.5714,-1014,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,1.8571,-963.09,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,2.1429,-928.58,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,2.4286,-906.66,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,2.7143,-895.33,1
605.27,43.706,287.01,-616.49,27.014,800,-447.14,300,3,-893.93,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,1,-2434.7,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,1.2857,-2083,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,1.5714,-1876.5,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,1.8571,-1803.8,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,2.1429,-1866.8,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,2.4286,-2083.7,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,2.7143,-2496.9,1
660.63,32.888,287.01,-616.49,27.014,800,-358.93,-300,3,-3196.8,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,1,-2530.1,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,1.2857,-2168.3,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,1.5714,-1940.5,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,1.8571,-1831.8,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,2.1429,-1839.9,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,2.4286,-1976.2,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,2.7143,-2272.1,1
617.28,33.715,287.01,-616.49,27.014,800,-358.93,-200,3,-2796.8,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,1,-2450,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,1.2857,-2112.4,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,1.5714,-1890.3,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,1.8571,-1767,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,2.1429,-1737.1,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,2.4286,-1806.2,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,2.7143,-1995.4,1
587.9,35.044,287.01,-616.49,27.014,800,-358.93,-100,3,-2353.8,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,1,-2179.4,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,1.2857,-1899,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,1.5714,-1710.1,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,1.8571,-1596.2,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,2.1429,-1550.6,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,2.4286,-1574.7,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,2.7143,-1681,1
574.65,36.992,287.01,-616.49,27.014,800,-358.93,0,3,-1901.1,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,1,-1788.4,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,1.2857,-1583.6,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,1.5714,-1444.6,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,1.8571,-1357.4,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,2.1429,-1315.3,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,2.4286,-1317.5,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,2.7143,-1370.5,1
578.64,39.657,287.01,-616.49,27.014,800,-358.93,100,3,-1492.5,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,1,-1401.2,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,1.2857,-1269.3,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,1.5714,-1181,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,1.8571,-1125,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,2.1429,-1096,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,2.4286,-1092.7,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,2.7143,-1117.8,1
599.51,43.098,287.01,-616.49,27.014,800,-358.93,200,3,-1180.9,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,1,-1112.5,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,1.2857,-1038,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,1.5714,-989.79,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,1.8571,-960.09,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,2.1429,-945.12,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,2.4286,-943.74,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,2.7143,-957.16,1
635.62,47.307,287.01,-616.49,27.014,800,-358.93,300,3,-989.93,1
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,1,-2342.5,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,1.2857,-2087.2,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,1.5714,-1965.2,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,1.8571,-1973,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,2.1429,-2121.5,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,2.4286,-2442.8,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,2.7143,-3007.7,0
699.75,36.935,287.01,-616.49,27.014,800,-270.71,-300,3,-Inf,0
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,1,-2391.4,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,1.2857,-2128,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,1.5714,-1984.9,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,1.8571,-1955.5,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,2.1429,-2046.6,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,2.4286,-2283.5,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,2.7143,-2726.2,1
658.98,37.876,287.01,-616.49,27.014,800,-270.71,-200,3,-Inf,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,1,-2276.3,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,1.2857,-2032.2,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,1.5714,-1889.4,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,1.8571,-1839.2,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,2.1429,-1885.1,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,2.4286,-2046.4,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,2.7143,-2371.2,1
631.54,39.279,287.01,-616.49,27.014,800,-270.71,-100,3,-Inf,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,1,-1996.8,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,1.2857,-1797.7,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,1.5714,-1676.5,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,1.8571,-1624.8,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,2.1429,-1643.5,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,2.4286,-1746.8,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,2.7143,-1972.3,1
619.23,41.256,287.01,-616.49,27.014,800,-270.71,0,3,-2419.3,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,1,-1628.1,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,1.2857,-1487,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,1.5714,-1400.7,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,1.8571,-1361.7,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,2.1429,-1370.5,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,2.4286,-1437.4,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,2.7143,-1591.4,1
622.93,43.908,287.01,-616.49,27.014,800,-270.71,100,3,-1913.8,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,1,-1283.1,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,1.2857,-1197.1,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,1.5714,-1146.4,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,1.8571,-1125.8,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,2.1429,-1135.9,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,2.4286,-1185.2,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,2.7143,-1298.5,1
642.37,47.305,287.01,-616.49,27.014,800,-270.71,200,3,-1548.6,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,1,-1040.4,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,1.2857,-997.38,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,1.5714,-975.69,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,1.8571,-972.65,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,2.1429,-990.61,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,2.4286,-1039.7,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,2.7143,-1149.2,1
676.19,51.453,287.01,-616.49,27.014,800,-270.71,300,3,-1418.6,1
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,1,-2251.9,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,1.2857,-2090.5,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,1.5714,-2051,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,1.8571,-2138,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,2.1429,-2374.1,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,2.4286,-2813,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,2.7143,-Inf,0
747.29,41.125,287.01,-616.49,27.014,800,-182.5,-300,3,-Inf,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,1,-2248,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,1.2857,-2079.6,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,1.5714,-2018.9,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,1.8571,-2068.2,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,2.1429,-2246.6,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,2.4286,-2603.3,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,2.7143,-Inf,0
709.25,42.224,287.01,-616.49,27.014,800,-182.5,-200,3,-Inf,0
683.84,43.758,287.01,-616.49,27.014,800,-182.5,-100,1,-2096.8,1
683.84,43.758,287.01,-616.49,27.014,800,-182.5,-100,1.2857,-1941.7,1
683.84,43.758,287.01,-616.49,27.014,800,-182.5,-100,1.5714,-1875.3,1
683.84,43.758,287.01,-616.49,27.014,800,-182.5,-100,1.8571,-1898.6,1
683.84,43.758,287.01,-616.49,27.014,800,-182.5,-100,2.1429,-2027.6,1
