Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,1.8571,-1017.5,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,2.1429,-835.56,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,2.4286,-730.56,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,2.7143,-695.25,1
407.68,11.128,634,-396.46,98.028,800,-711.79,-100,3,-730.63,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,1,-2600.7,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,1.2857,-1937.3,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,1.5714,-1476.6,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,1.8571,-1154.3,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,2.1429,-932.66,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,2.4286,-789.63,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,2.7143,-713.22,1
369.59,11.915,634,-396.46,98.028,800,-711.79,0,3,-699.31,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,1,-2990.4,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,1.2857,-2210.1,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,1.5714,-1677.5,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,1.8571,-1306,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,2.1429,-1046.3,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,2.4286,-869.13,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,2.7143,-757.57,1
356.36,14.239,634,-396.46,98.028,800,-711.79,100,3,-702.96,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,1,-3306.8,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,1.2857,-2417.5,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,1.5714,-1828.7,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,1.8571,-1424.7,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,2.1429,-1142.3,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,2.4286,-945.12,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,2.7143,-811.56,1
370.66,17.764,634,-396.46,98.028,800,-711.79,200,3,-729.33,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,1,-3278.1,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,1.2857,-2369.2,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,1.5714,-1795.3,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,1.8571,-1413.7,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,2.1429,-1151.1,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,2.4286,-967.34,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,2.7143,-839.18,1
409.61,22.11,634,-396.46,98.028,800,-711.79,300,3,-752.9,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,1,-1560.6,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,1.2857,-1173,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,1.5714,-908.66,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,1.8571,-741.06,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,2.1429,-655.82,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,2.4286,-647.86,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,2.7143,-721.01,1
487.4,11.893,634,-396.46,98.028,800,-623.57,-300,3,-890.54,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,1,-1750.8,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,1.2857,-1317.2,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,1.5714,-1016.1,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,1.8571,-814.66,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,2.1429,-694.06,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,2.4286,-645.06,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,2.7143,-666.54,1
409.83,9.3673,634,-396.46,98.028,800,-623.57,-200,3,-766.27,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,1,-1996.6,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,1.2857,-1500,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,1.5714,-1152.7,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,1.8571,-913.18,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,2.1429,-756.72,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,2.4286,-669.71,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,2.7143,-646.55,1
344.02,7.6576,634,-396.46,98.028,800,-623.57,-100,3,-689.15,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,1,-2315.4,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,1.2857,-1731.5,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,1.5714,-1324.8,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,1.8571,-1040.4,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,2.1429,-845.76,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,2.4286,-721.94,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,2.7143,-658.87,1
297.9,7.9573,634,-396.46,98.028,800,-623.57,0,3,-653.59,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,1,-2705.5,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,1.2857,-2006.5,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,1.5714,-1527.3,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,1.8571,-1192.3,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,2.1429,-958.25,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,2.4286,-799.35,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,2.7143,-700.75,1
281.32,10.598,634,-396.46,98.028,800,-623.57,100,3,-655.07,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,1,-3076.2,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,1.2857,-2255.1,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,1.5714,-1708.6,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,1.8571,-1332.3,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,2.1429,-1068.8,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,2.4286,-884.78,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,2.7143,-760.68,1
299.22,14.721,634,-396.46,98.028,800,-623.57,200,3,-685.23,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,1,-3146.2,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,1.2857,-2278.7,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,1.5714,-1727.9,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,1.8571,-1360,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,2.1429,-1106.2,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,2.4286,-928.33,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,2.7143,-804.26,1
346.31,19.664,634,-396.46,98.028,800,-623.57,300,3,-720.9,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,1,-1407.1,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,1.2857,-1066.3,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,1.5714,-835.79,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,1.8571,-693.08,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,2.1429,-626.24,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,2.4286,-631.85,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,2.7143,-714.85,1
453.07,11.341,634,-396.46,98.028,800,-535.36,-300,3,-891.36,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,1,-1575.2,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,1.2857,-1194.3,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,1.5714,-930.76,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,1.8571,-756.59,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,2.1429,-655.91,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,2.4286,-621.4,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,2.7143,-653.12,1
368.33,7.9456,634,-396.46,98.028,800,-535.36,-200,3,-759.64,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,1,-1795.5,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,1.2857,-1358.9,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,1.5714,-1053.6,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,1.8571,-844.11,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,2.1429,-709.45,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,2.4286,-638.19,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,2.7143,-626.15,1
293.37,4.6386,634,-396.46,98.028,800,-535.36,-100,3,-676.11,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,1,-2089.5,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,1.2857,-1573.2,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,1.5714,-1212.8,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,1.8571,-960.99,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,2.1429,-789.74,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,2.4286,-682.8,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,2.7143,-631.77,1
237.61,3.7101,634,-396.46,98.028,800,-535.36,0,3,-634.69,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,1,-2469.3,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,1.2857,-1842.3,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,1.5714,-1410.6,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,1.8571,-1108.4,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,2.1429,-897.48,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,2.4286,-755.18,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,2.7143,-668.55,1
216.45,7.1866,634,-396.46,98.028,800,-535.36,100,3,-631.33,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,1,-2871.7,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,1.2857,-2115.6,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,1.5714,-1609.6,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,1.8571,-1260,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,2.1429,-1014.8,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,2.4286,-843.77,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,2.7143,-729,1
239.26,12.161,634,-396.46,98.028,800,-535.36,200,3,-660.34,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,1,-3020,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,1.2857,-2196.1,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,1.5714,-1669.7,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,1.8571,-1316.7,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,2.1429,-1072.5,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,2.4286,-901.09,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,2.7143,-781.55,1
296.04,17.736,634,-396.46,98.028,800,-535.36,300,3,-701.48,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,1,-1303.9,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,1.2857,-1000.9,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,1.5714,-798.35,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,1.8571,-676.74,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,2.1429,-626.31,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,2.4286,-645.09,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,2.7143,-739.19,1
434.22,12.055,634,-396.46,98.028,800,-447.14,-300,3,-925.9,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,1,-1455,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,1.2857,-1116.3,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,1.5714,-883.15,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,1.8571,-731.54,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,2.1429,-647.96,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,2.4286,-626.68,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,2.7143,-668.92,1
344.88,8.4032,634,-396.46,98.028,800,-447.14,-200,3,-784.18,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,1,-1655.1,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,1.2857,-1266.2,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,1.5714,-994.72,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,1.8571,-809.75,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,2.1429,-693.3,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,2.4286,-635.79,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,2.7143,-634.28,1
263.32,4.3539,634,-396.46,98.028,800,-447.14,-100,3,-692.42,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,1,-1927.8,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,1.2857,-1465.9,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,1.5714,-1142.8,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,1.8571,-917.5,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,2.1429,-765.6,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,2.4286,-673.03,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,2.7143,-632.78,1
199.33,1.0085,634,-396.46,98.028,800,-447.14,0,3,-643.85,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,1,-2294.1,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,1.2857,-1726.6,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,1.5714,-1334.3,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,1.8571,-1059.3,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,2.1429,-867.71,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,2.4286,-739.58,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,2.7143,-663.5,1
173.58,5.4463,634,-396.46,98.028,800,-447.14,100,3,-634.21,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,1,-2712.3,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,1.2857,-2013,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,1.5714,-1542.4,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,1.8571,-1216.1,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,2.1429,-986.97,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,2.4286,-827.43,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,2.7143,-721.13,1
201.3,10.916,634,-396.46,98.028,800,-447.14,200,3,-658.86,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,1,-2913,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,1.2857,-2131.4,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,1.5714,-1629,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,1.8571,-1290.5,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,2.1429,-1055.7,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,2.4286,-890.74,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,2.7143,-775.75,1
266.3,16.834,634,-396.46,98.028,800,-447.14,300,3,-699.06,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,1,-1248.3,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,1.2857,-975.25,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,1.5714,-795.32,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,1.8571,-691.7,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,2.1429,-656.39,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,2.4286,-688.79,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,2.7143,-796.32,1
432.89,13.98,634,-396.46,98.028,800,-358.93,-300,3,-997.88,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,1,-1387.7,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,1.2857,-1081.5,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,1.5714,-872.3,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,1.8571,-739.11,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,2.1429,-670.4,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,2.4286,-661.81,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,2.7143,-715.73,1
343.2,10.728,634,-396.46,98.028,800,-358.93,-200,3,-842.86,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,1,-1574.1,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,1.2857,-1221.4,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,1.5714,-975.77,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,1.8571,-810.08,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,2.1429,-708.63,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,2.4286,-663.36,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,2.7143,-672.45,1
261.11,7.5531,634,-396.46,98.028,800,-358.93,-100,3,-740.53,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,1,-1832.4,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,1.2857,-1411.1,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,1.5714,-1116.2,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,1.8571,-911.2,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,2.1429,-774.59,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,2.4286,-694.01,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,2.7143,-663.66,1
196.4,5.7016,634,-396.46,98.028,800,-358.93,0,3,-683.42,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,1,-2188.7,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,1.2857,-1665.9,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,1.5714,-1303.3,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,1.8571,-1048.8,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,2.1429,-872.2,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,2.4286,-755.42,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,2.7143,-688.36,1
170.2,7.429,634,-396.46,98.028,800,-358.93,100,3,-666.65,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,1,-2613.7,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,1.2857,-1959,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,1.5714,-1515.9,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,1.8571,-1207.7,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,2.1429,-991.12,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,2.4286,-840.73,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,2.7143,-741.47,1
198.4,11.858,634,-396.46,98.028,800,-358.93,200,3,-684.94,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,1,-2837.8,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,1.2857,-2094.3,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,1.5714,-1613.3,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,1.8571,-1287.8,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,2.1429,-1061.4,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,2.4286,-902.12,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,2.7143,-791.29,1
264.12,17.442,634,-396.46,98.028,800,-358.93,300,3,-717.8,1
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,1,-1239.3,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,1.2857,-989.13,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,1.5714,-827.51,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,1.8571,-739.64,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,2.1429,-719.07,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,2.4286,-766.59,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,2.7143,-891.21,0
449.21,16.792,634,-396.46,98.028,800,-270.71,-300,3,-1114.1,0
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,1,-1372.4,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,1.2857,-1090,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,1.5714,-899.1,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,1.8571,-780.97,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,2.1429,-725.67,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,2.4286,-730.15,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,2.7143,-798.07,1
363.58,14.156,634,-396.46,98.028,800,-270.71,-200,3,-941.73,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,1,-1552.4,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,1.2857,-1225.1,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,1.5714,-998.07,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,1.8571,-847.05,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,2.1429,-758.03,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,2.4286,-724.22,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,2.7143,-744.9,1
287.37,11.863,634,-396.46,98.028,800,-270.71,-100,3,-825.91,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,1,-1805.1,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,1.2857,-1411.3,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,1.5714,-1135.6,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,1.8571,-944.94,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,2.1429,-819.87,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,2.4286,-749.37,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,2.7143,-728.67,1
230.17,10.698,634,-396.46,98.028,800,-270.71,0,3,-758.58,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,1,-2159.4,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,1.2857,-1666.1,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,1.5714,-1322.7,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,1.8571,-1081.8,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,2.1429,-915.5,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,2.4286,-807.22,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,2.7143,-747.86,1
208.26,11.653,634,-396.46,98.028,800,-270.71,100,3,-733.87,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,1,-2587.8,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,1.2857,-1963.2,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,1.5714,-1538.2,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,1.8571,-1241.7,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,2.1429,-1033.3,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,2.4286,-889.21,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,2.7143,-795.31,1
231.88,14.871,634,-396.46,98.028,800,-270.71,200,3,-743.87,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,1,-2802.2,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,1.2857,-2091.3,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,1.5714,-1628.2,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,1.8571,-1313.4,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,2.1429,-1093.8,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,2.4286,-939.23,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,2.7143,-831.94,1
290.1,19.674,634,-396.46,98.028,800,-270.71,300,3,-761.37,1
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,1,-1278.2,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,1.2857,-1045.1,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,1.5714,-898.42,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,1.8571,-825.04,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,2.1429,-819.95,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,2.4286,-885.46,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,2.7143,-1032.6,0
481.42,20.163,634,-396.46,98.028,800,-182.5,-300,3,-1285.8,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,1,-1410.7,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,1.2857,-1144.7,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,1.5714,-967.39,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,1.8571,-861.88,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,2.1429,-819.57,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,2.4286,-838.7,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,2.7143,-924.46,0
402.68,18.134,634,-396.46,98.028,800,-182.5,-200,3,-1091.4,0
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,1,-1592.5,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,1.2857,-1280.8,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,1.5714,-1066.1,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,1.8571,-925.95,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,2.1429,-847.62,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,2.4286,-825.51,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,2.7143,-860.07,1
335.48,16.524,634,-396.46,98.028,800,-182.5,-100,3,-958.7,1
288,15.835,634,-396.46,98.028,800,-182.5,0,1,-1850.3,1
288,15.835,634,-396.46,98.028,800,-182.5,0,1.2857,-1471.6,1
288,15.835,634,-396.46,98.028,800,-182.5,0,1.5714,-1206.7,1
288,15.835,634,-396.46,98.028,800,-182.5,0,1.8571,-1024.9,1
