Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,1.2857,-654.86,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,1.5714,-692.74,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,1.8571,-752,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,2.1429,-847.62,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,2.4286,-1021.6,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,2.7143,-1458.8,0
744.2,41.343,-676,-665.48,-70.953,-114.29,-182.5,0,3,-Inf,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,1,-623.23,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,1.2857,-634.53,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,1.5714,-654.11,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,1.8571,-685.08,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,2.1429,-734.27,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,2.4286,-819.38,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,2.7143,-1005.9,0
760.28,38.148,-676,-665.48,-70.953,-114.29,-182.5,100,3,-1854.2,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,1,-619.68,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,1.2857,-623.4,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,1.5714,-631.23,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,1.8571,-644.24,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,2.1429,-664.8,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,2.4286,-698.6,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,2.7143,-763,0
788.8,33.239,-676,-665.48,-70.953,-114.29,-182.5,200,3,-947.24,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,1,-620.19,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,1.2857,-619.77,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,1.5714,-621.19,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,1.8571,-624.55,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,2.1429,-630.34,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,2.4286,-639.65,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,2.7143,-655.33,0
828.49,24.943,-676,-665.48,-70.953,-114.29,-182.5,300,3,-686.76,0
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,1,-1736.5,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,1.2857,-1897.5,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,1.5714,-2171.2,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,1.8571,-2619.3,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,2.1429,-3392.9,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,2.4286,-4981.7,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,2.7143,-Inf,1
726.32,39.758,-676,-665.48,-70.953,0,-800,-300,3,-Inf,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,1,-1836.8,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,1.2857,-1972.3,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,1.5714,-2211.2,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,1.8571,-2606.7,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,2.1429,-3287.4,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,2.4286,-4655.1,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,2.7143,-Inf,1
701.23,39.659,-676,-665.48,-70.953,0,-800,-200,3,-Inf,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,1,-1984.1,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,1.2857,-2093.1,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,1.5714,-2298.3,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,1.8571,-2645.1,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,2.1429,-3242.4,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,2.4286,-4417.1,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,2.7143,-Inf,1
689.87,39.899,-676,-665.48,-70.953,0,-800,-100,3,-Inf,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,1,-2208.9,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,1.2857,-2287.8,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,1.5714,-2458.6,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,1.8571,-2759.9,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,2.1429,-3283.5,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,2.4286,-4295,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,2.7143,-Inf,1
692.9,40.637,-676,-665.48,-70.953,0,-800,0,3,-Inf,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,1,-2561.1,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,1.2857,-2599.5,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,1.5714,-2730,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,1.8571,-2984.5,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,2.1429,-3440.3,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,2.4286,-4314.3,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,2.7143,-Inf,1
710.14,42.061,-676,-665.48,-70.953,0,-800,100,3,-Inf,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,1,-3101,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,1.2857,-3071.5,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,1.5714,-3141.2,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,1.8571,-3334.3,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,2.1429,-3714.5,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,2.4286,-4459.1,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,2.7143,-Inf,1
740.6,44.351,-676,-665.48,-70.953,0,-800,200,3,-Inf,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,1,-3746,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,1.2857,-3588.8,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,1.5714,-3549,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,1.8571,-3636.8,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,2.1429,-3898.5,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,2.4286,-4471.6,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,2.7143,-Inf,1
782.74,47.625,-676,-665.48,-70.953,0,-800,300,3,-Inf,1
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,1,-1459.4,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,1.2857,-1616.3,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,1.5714,-1875.5,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,1.8571,-2296.4,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,2.1429,-3026,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,2.4286,-4562.4,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,2.7143,-Inf,0
715.25,40.153,-676,-665.48,-70.953,0,-711.79,-300,3,-Inf,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,1,-1511.4,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,1.2857,-1642.9,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,1.5714,-1865.6,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,1.8571,-2229.2,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,2.1429,-2856.2,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,2.4286,-4144.7,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,2.7143,-Inf,0
689.77,39.769,-676,-665.48,-70.953,0,-711.79,-200,3,-Inf,0
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,1,-1595.3,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,1.2857,-1702.3,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,1.5714,-1891.1,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,1.8571,-2203.4,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,2.1429,-2740,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,2.4286,-3815.1,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,2.7143,-Inf,1
678.21,39.661,-676,-665.48,-70.953,0,-711.79,-100,3,-Inf,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,1,-1735,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,1.2857,-1817.2,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,1.5714,-1974.6,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,1.8571,-2241.9,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,2.1429,-2702,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,2.4286,-3602,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,2.7143,-Inf,1
681.29,40.015,-676,-665.48,-70.953,0,-711.79,0,3,-Inf,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,1,-1977.2,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,1.2857,-2030.1,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,1.5714,-2155.9,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,1.8571,-2383.2,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,2.1429,-2780.6,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,2.4286,-3543.9,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,2.7143,-Inf,1
698.82,41.081,-676,-665.48,-70.953,0,-711.79,100,3,-Inf,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,1,-2412.7,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,1.2857,-2419.8,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,1.5714,-2504.3,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,1.8571,-2688.8,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,2.1429,-3031,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,2.4286,-3689.8,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,2.7143,-Inf,1
729.75,43.141,-676,-665.48,-70.953,0,-711.79,200,3,-Inf,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,1,-3156.5,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,1.2857,-3064.4,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,1.5714,-3067.7,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,1.8571,-3180.1,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,2.1429,-3447.4,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,2.4286,-4001.2,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,2.7143,-Inf,1
772.48,46.434,-676,-665.48,-70.953,0,-711.79,300,3,-Inf,1
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,1,-1231.5,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,1.2857,-1382.1,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,1.5714,-1625.4,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,1.8571,-2018,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,2.1429,-2703.6,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,2.4286,-4193.1,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,2.7143,-Inf,0
714.98,40.928,-676,-665.48,-70.953,0,-623.57,-300,3,-Inf,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,1,-1246,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,1.2857,-1370.4,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,1.5714,-1574.3,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,1.8571,-1904.4,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,2.1429,-2476.5,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,2.4286,-3687.1,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,2.7143,-Inf,0
689.48,40.268,-676,-665.48,-70.953,0,-623.57,-200,3,-Inf,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,1,-1279.2,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,1.2857,-1379.5,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,1.5714,-1548.1,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,1.8571,-1822.8,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,2.1429,-2295.7,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,2.4286,-3268.1,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,2.7143,-Inf,0
677.92,39.784,-676,-665.48,-70.953,0,-623.57,-100,3,-Inf,0
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,1,-1346.1,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,1.2857,-1424.1,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,1.5714,-1561.9,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,1.8571,-1789.5,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,2.1429,-2179.7,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,2.4286,-2958.8,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,2.7143,-Inf,1
681.01,39.667,-676,-665.48,-70.953,0,-623.57,0,3,-Inf,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,1,-1477.7,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,1.2857,-1533.7,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,1.5714,-1644.1,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,1.8571,-1833.1,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,2.1429,-2158.7,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,2.4286,-2790.8,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,2.7143,-4531.4,1
698.54,40.218,-676,-665.48,-70.953,0,-623.57,100,3,-Inf,1
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,1,-1747.4,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,1.2857,-1774.9,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,1.5714,-1857.1,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,1.8571,-2013.4,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,2.1429,-2290.9,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,2.4286,-2821.5,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,2.7143,-4150.4,0
729.49,41.85,-676,-665.48,-70.953,0,-623.57,200,3,-Inf,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,1,-2337,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,1.2857,-2303.8,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,1.5714,-2337.4,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,1.8571,-2452,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,2.1429,-2686.6,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,2.4286,-3151.6,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,2.7143,-Inf,0
772.23,45.005,-676,-665.48,-70.953,0,-623.57,300,3,-Inf,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,1,-1056.9,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,1.2857,-1200.8,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,1.5714,-1429.2,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,1.8571,-1796.8,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,2.1429,-2445.3,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,2.4286,-3909.4,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,2.7143,-Inf,0
725.52,42.17,-676,-665.48,-70.953,0,-535.36,-300,3,-Inf,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,1,-1046,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,1.2857,-1162.3,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,1.5714,-1348.5,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,1.8571,-1648.1,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,2.1429,-2172.1,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,2.4286,-3323.2,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,2.7143,-Inf,0
700.4,41.283,-676,-665.48,-70.953,0,-535.36,-200,3,-Inf,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,1,-1045.3,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,1.2857,-1136.9,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,1.5714,-1285.7,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,1.8571,-1525.5,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,2.1429,-1941.2,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,2.4286,-2826.6,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,2.7143,-Inf,0
689.02,40.443,-676,-665.48,-70.953,0,-535.36,-100,3,-Inf,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,1,-1062.5,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,1.2857,-1132.7,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,1.5714,-1249.6,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,1.8571,-1439.3,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,2.1429,-1765.3,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,2.4286,-2436.3,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,2.7143,-Inf,0
692.06,39.809,-676,-665.48,-70.953,0,-535.36,0,3,-Inf,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,1,-1113.5,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,1.2857,-1164.9,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,1.5714,-1255.7,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,1.8571,-1405.6,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,2.1429,-1661.8,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,2.4286,-2170.7,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,2.7143,-3719.5,0
709.32,39.685,-676,-665.48,-70.953,0,-535.36,100,3,-Inf,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,1,-1238.3,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,1.2857,-1271.1,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,1.5714,-1339.9,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,1.8571,-1459.7,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,2.1429,-1666.4,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,2.4286,-2064,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,2.7143,-3121.5,0
739.82,40.605,-676,-665.48,-70.953,0,-535.36,200,3,-Inf,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,1,-1563.3,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,1.2857,-1565.6,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,1.5714,-1608.2,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,1.8571,-1702.3,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,2.1429,-1877,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,2.4286,-2213,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,2.7143,-3025.8,0
782,43.318,-676,-665.48,-70.953,0,-535.36,300,3,-Inf,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,1,-932.99,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,1.2857,-1071.4,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,1.5714,-1288.4,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,1.8571,-1637.6,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,2.1429,-2262.1,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,2.4286,-3740.7,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,2.7143,-Inf,0
746.4,43.947,-676,-665.48,-70.953,0,-447.14,-300,3,-Inf,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,1,-906.9,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,1.2857,-1016.2,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,1.5714,-1188.1,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,1.8571,-1464.1,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,2.1429,-1953.2,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,2.4286,-3080.3,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,2.7143,-Inf,0
722.01,42.934,-676,-665.48,-70.953,0,-447.14,-200,3,-Inf,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,1,-886.95,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,1.2857,-970.49,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,1.5714,-1102.8,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,1.8571,-1314.8,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,2.1429,-1686.6,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,2.4286,-2516.8,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,2.7143,-Inf,0
710.98,41.834,-676,-665.48,-70.953,0,-447.14,-100,3,-Inf,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,1,-876.53,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,1.2857,-938.31,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,1.5714,-1037.4,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,1.8571,-1196.1,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,2.1429,-1471.4,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,2.4286,-2063.6,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,2.7143,-Inf,0
713.92,40.731,-676,-665.48,-70.953,0,-447.14,0,3,-Inf,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,1,-881.96,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,1.2857,-926,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,1.5714,-998.56,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,1.8571,-1115.5,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,2.1429,-1315.8,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,2.4286,-1728.9,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,2.7143,-3207.6,0
730.67,39.85,-676,-665.48,-70.953,0,-447.14,100,3,-Inf,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,1,-919.1,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,1.2857,-948.65,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,1.5714,-1001,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,1.8571,-1087.3,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,2.1429,-1234.1,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,2.4286,-1523.3,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,2.7143,-2384.4,0
760.31,39.731,-676,-665.48,-70.953,0,-447.14,200,3,-Inf,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,1,-1042.2,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,1.2857,-1056.6,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,1.5714,-1092.4,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,1.8571,-1157.7,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,2.1429,-1271.4,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,2.4286,-1487.9,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,2.7143,-2037,0
801.41,41.454,-676,-665.48,-70.953,0,-447.14,300,3,-Inf,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,1,-853.99,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,1.2857,-989.77,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,1.5714,-1200.7,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,1.8571,-1540.9,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,2.1429,-2160.4,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,2.4286,-3716.2,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,2.7143,-Inf,0
776.8,46.296,-676,-665.48,-70.953,0,-358.93,-300,3,-Inf,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,1,-819.59,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,1.2857,-924.46,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,1.5714,-1087.4,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,1.8571,-1349.5,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,2.1429,-1822.4,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,2.4286,-2980.6,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,2.7143,-Inf,0
753.4,45.305,-676,-665.48,-70.953,0,-358.93,-200,3,-Inf,0
742.83,44.132,-676,-665.48,-70.953,0,-358.93,-100,1,-790.04,0
742.83,44.132,-676,-665.48,-70.953,0,-358.93,-100,1.2857,-867.84,0
742.83,44.132,-676,-665.48,-70.953,0,-358.93,-100,1.5714,-988.93,0
